 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels = 4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.921997E+03  1.716941E-09  4.910902E-10
   1.923218E+03  1.982286E-09  5.276717E-10
   1.924439E+03  1.592073E-09  4.728968E-10
   1.925659E+03  1.810592E-09  5.043045E-10
   1.926880E+03  1.779375E-09  4.999386E-10
   1.928101E+03  2.013504E-09  5.318100E-10
   1.929321E+03  1.888635E-09  5.150575E-10
   1.930542E+03  1.451596E-09  4.515536E-10
   1.931763E+03  1.451596E-09  4.515536E-10
   1.932984E+03  1.904244E-09  5.171812E-10
   1.934204E+03  1.888635E-09  5.150575E-10
   1.935425E+03  1.701332E-09  4.888530E-10
   1.936646E+03  1.919852E-09  5.192963E-10
   1.937866E+03  1.529638E-09  4.635323E-10
   1.939087E+03  2.013504E-09  5.318100E-10
   1.940308E+03  1.607681E-09  4.752091E-10
   1.941529E+03  1.514030E-09  4.611615E-10
   1.942749E+03  1.794984E-09  5.021263E-10
   1.943970E+03  1.888635E-09  5.150575E-10
   1.945191E+03  1.638898E-09  4.798002E-10
   1.946411E+03  1.748158E-09  4.955341E-10
   1.947632E+03  1.779375E-09  4.999386E-10
   1.948853E+03  1.732550E-09  4.933172E-10
   1.950073E+03  1.763767E-09  4.977412E-10
   1.951294E+03  1.638898E-09  4.798002E-10
   1.952515E+03  2.200806E-09  5.559927E-10
   1.953736E+03  2.060329E-09  5.379576E-10
   1.954956E+03  1.794984E-09  5.021263E-10
   1.956177E+03  1.607681E-09  4.752091E-10
   1.957398E+03  2.029112E-09  5.338670E-10
   1.958618E+03  1.638898E-09  4.798002E-10
   1.959839E+03  1.997895E-09  5.297449E-10
   1.961060E+03  1.685724E-09  4.866056E-10
   1.962280E+03  1.919852E-09  5.192963E-10
   1.963501E+03  1.685724E-09  4.866056E-10
   1.964722E+03  1.467204E-09  4.539746E-10
   1.965943E+03  1.592073E-09  4.728968E-10
   1.967163E+03  1.841809E-09  5.086330E-10
   1.968384E+03  1.576464E-09  4.705732E-10
   1.969605E+03  1.560855E-09  4.682380E-10
   1.970825E+03  1.919852E-09  5.192963E-10
   1.972046E+03  1.545247E-09  4.658911E-10
   1.973267E+03  1.810592E-09  5.043045E-10
   1.974488E+03  1.810592E-09  5.043045E-10
   1.975708E+03  1.638898E-09  4.798002E-10
   1.976929E+03  1.435987E-09  4.491195E-10
   1.978150E+03  1.810592E-09  5.043045E-10
   1.979370E+03  1.623290E-09  4.775102E-10
   1.980591E+03  1.685724E-09  4.866056E-10
   1.981812E+03  1.545247E-09  4.658911E-10
   1.983032E+03  1.623290E-09  4.775102E-10
   1.984253E+03  1.623290E-09  4.775102E-10
   1.985474E+03  1.389161E-09  4.417368E-10
   1.986695E+03  1.357944E-09  4.367456E-10
   1.987915E+03  1.592073E-09  4.728968E-10
   1.989136E+03  1.498421E-09  4.587784E-10
   1.990357E+03  1.592073E-09  4.728968E-10
   1.991577E+03  1.779375E-09  4.999386E-10
   1.992798E+03  1.888635E-09  5.150575E-10
   1.994019E+03  1.326727E-09  4.316967E-10
   1.995239E+03  1.592073E-09  4.728968E-10
   1.996460E+03  1.670115E-09  4.843478E-10
   1.997681E+03  1.326727E-09  4.316967E-10
   1.998902E+03  1.623290E-09  4.775102E-10
   2.000122E+03  1.670115E-09  4.843478E-10
   2.001343E+03  1.467204E-09  4.539746E-10
   2.002564E+03  1.482813E-09  4.563828E-10
   2.003784E+03  1.529638E-09  4.635323E-10
   2.005005E+03  1.529638E-09  4.635323E-10
   2.006226E+03  1.716941E-09  4.910902E-10
   2.007446E+03  1.576464E-09  4.705732E-10
   2.008667E+03  1.654507E-09  4.820793E-10
   2.009888E+03  1.592073E-09  4.728968E-10
   2.011109E+03  1.607681E-09  4.752091E-10
   2.012329E+03  1.607681E-09  4.752091E-10
   2.013550E+03  1.529638E-09  4.635323E-10
   2.014771E+03  1.623290E-09  4.775102E-10
   2.015991E+03  1.748158E-09  4.955341E-10
   2.017212E+03  1.233076E-09  4.161825E-10
   2.018433E+03  1.701332E-09  4.888530E-10
   2.019654E+03  1.279901E-09  4.240106E-10
   2.020874E+03  1.576464E-09  4.705732E-10
   2.022095E+03  1.638898E-09  4.798002E-10
   2.023316E+03  1.498421E-09  4.587784E-10
   2.024536E+03  1.482813E-09  4.563828E-10
   2.025757E+03  1.748158E-09  4.955341E-10
   2.026978E+03  1.654507E-09  4.820793E-10
   2.028198E+03  1.685724E-09  4.866056E-10
   2.029419E+03  1.966678E-09  5.255904E-10
   2.030640E+03  1.748158E-09  4.955341E-10
   2.031861E+03  1.514030E-09  4.611615E-10
   2.033081E+03  1.482813E-09  4.563828E-10
   2.034302E+03  1.716941E-09  4.910902E-10
   2.035523E+03  1.404770E-09  4.442113E-10
   2.036743E+03  1.529638E-09  4.635323E-10
   2.037964E+03  1.670115E-09  4.843478E-10
   2.039185E+03  1.732550E-09  4.933172E-10
   2.040405E+03  1.701332E-09  4.888530E-10
   2.041626E+03  1.716941E-09  4.910902E-10
   2.042847E+03  1.435987E-09  4.491195E-10
   2.044068E+03  1.904244E-09  5.171812E-10
   2.045288E+03  1.997895E-09  5.297449E-10
   2.046509E+03  1.623290E-09  4.775102E-10
   2.047730E+03  2.060329E-09  5.379576E-10
   2.048950E+03  1.435987E-09  4.491195E-10
   2.050171E+03  1.592073E-09  4.728968E-10
   2.051392E+03  1.701332E-09  4.888530E-10
   2.052613E+03  1.560855E-09  4.682380E-10
   2.053833E+03  1.451596E-09  4.515536E-10
   2.055054E+03  1.498421E-09  4.587784E-10
   2.056275E+03  1.342336E-09  4.342285E-10
   2.057495E+03  1.763767E-09  4.977412E-10
   2.058716E+03  1.779375E-09  4.999386E-10
   2.059937E+03  1.685724E-09  4.866056E-10
   2.061157E+03  1.748158E-09  4.955341E-10
   2.062378E+03  1.279901E-09  4.240106E-10
   2.063599E+03  1.685724E-09  4.866056E-10
   2.064820E+03  1.685724E-09  4.866056E-10
   2.066040E+03  1.482813E-09  4.563828E-10
   2.067261E+03  1.514030E-09  4.611615E-10
   2.068482E+03  1.716941E-09  4.910902E-10
   2.069702E+03  1.326727E-09  4.316967E-10
   2.070923E+03  1.638898E-09  4.798002E-10
   2.072144E+03  1.592073E-09  4.728968E-10
   2.073364E+03  1.670115E-09  4.843478E-10
   2.074585E+03  1.514030E-09  4.611615E-10
   2.075806E+03  1.685724E-09  4.866056E-10
   2.077027E+03  1.654507E-09  4.820793E-10
   2.078247E+03  1.435987E-09  4.491195E-10
   2.079468E+03  1.888635E-09  5.150575E-10
   2.080689E+03  1.404770E-09  4.442113E-10
   2.081909E+03  1.701332E-09  4.888530E-10
   2.083130E+03  1.482813E-09  4.563828E-10
   2.084351E+03  1.498421E-09  4.587784E-10
   2.085571E+03  1.404770E-09  4.442113E-10
   2.086792E+03  1.389161E-09  4.417368E-10
   2.088013E+03  1.576464E-09  4.705732E-10
   2.089234E+03  1.560855E-09  4.682380E-10
   2.090454E+03  1.779375E-09  4.999386E-10
   2.091675E+03  1.498421E-09  4.587784E-10
   2.092896E+03  1.498421E-09  4.587784E-10
   2.094116E+03  1.420378E-09  4.466722E-10
   2.095337E+03  1.420378E-09  4.466722E-10
   2.096558E+03  1.592073E-09  4.728968E-10
   2.097779E+03  1.576464E-09  4.705732E-10
   2.098999E+03  1.404770E-09  4.442113E-10
   2.100220E+03  1.482813E-09  4.563828E-10
   2.101441E+03  1.217467E-09  4.135402E-10
   2.102661E+03  1.404770E-09  4.442113E-10
   2.103882E+03  1.420378E-09  4.466722E-10
   2.105103E+03  1.326727E-09  4.316967E-10
   2.106323E+03  1.592073E-09  4.728968E-10
   2.107544E+03  1.545247E-09  4.658911E-10
   2.108765E+03  1.576464E-09  4.705732E-10
   2.109986E+03  1.279901E-09  4.240106E-10
   2.111206E+03  1.264293E-09  4.214174E-10
   2.112427E+03  1.576464E-09  4.705732E-10
   2.113648E+03  1.732550E-09  4.933172E-10
   2.114868E+03  1.326727E-09  4.316967E-10
   2.116089E+03  1.482813E-09  4.563828E-10
   2.117310E+03  1.498421E-09  4.587784E-10
   2.118530E+03  1.357944E-09  4.367456E-10
   2.119751E+03  1.498421E-09  4.587784E-10
   2.120972E+03  1.451596E-09  4.515536E-10
   2.122193E+03  1.592073E-09  4.728968E-10
   2.123413E+03  1.670115E-09  4.843478E-10
   2.124634E+03  1.373553E-09  4.392483E-10
   2.125855E+03  1.748158E-09  4.955341E-10
   2.127075E+03  1.139424E-09  4.000670E-10
   2.128296E+03  1.607681E-09  4.752091E-10
   2.129517E+03  1.529638E-09  4.635323E-10
   2.130738E+03  1.482813E-09  4.563828E-10
   2.131958E+03  1.482813E-09  4.563828E-10
   2.133179E+03  1.701332E-09  4.888530E-10
   2.134400E+03  1.420378E-09  4.466722E-10
   2.135620E+03  1.342336E-09  4.342285E-10
   2.136841E+03  1.607681E-09  4.752091E-10
   2.138062E+03  1.560855E-09  4.682380E-10
   2.139282E+03  1.435987E-09  4.491195E-10
   2.140503E+03  1.404770E-09  4.442113E-10
   2.141724E+03  1.467204E-09  4.539746E-10
   2.142945E+03  1.514030E-09  4.611615E-10
   2.144165E+03  1.482813E-09  4.563828E-10
   2.145386E+03  1.248684E-09  4.188081E-10
   2.146607E+03  1.357944E-09  4.367456E-10
   2.147827E+03  1.279901E-09  4.240106E-10
   2.149048E+03  1.342336E-09  4.342285E-10
   2.150269E+03  1.389161E-09  4.417368E-10
   2.151489E+03  1.326727E-09  4.316967E-10
   2.152710E+03  1.514030E-09  4.611615E-10
   2.153931E+03  1.279901E-09  4.240106E-10
   2.155152E+03  1.326727E-09  4.316967E-10
   2.156372E+03  1.295510E-09  4.265880E-10
   2.157593E+03  1.264293E-09  4.214174E-10
   2.158814E+03  1.560855E-09  4.682380E-10
   2.160034E+03  1.201859E-09  4.108809E-10
   2.161255E+03  1.342336E-09  4.342285E-10
   2.162476E+03  1.467204E-09  4.539746E-10
   2.163697E+03  1.482813E-09  4.563828E-10
   2.164917E+03  1.420378E-09  4.466722E-10
   2.166138E+03  1.420378E-09  4.466722E-10
   2.167359E+03  1.576464E-09  4.705732E-10
   2.168579E+03  1.514030E-09  4.611615E-10
   2.169800E+03  1.373553E-09  4.392483E-10
   2.171021E+03  1.217467E-09  4.135402E-10
   2.172241E+03  1.389161E-09  4.417368E-10
   2.173462E+03  1.404770E-09  4.442113E-10
   2.174683E+03  1.404770E-09  4.442113E-10
   2.175904E+03  1.498421E-09  4.587784E-10
   2.177124E+03  1.139424E-09  4.000670E-10
   2.178345E+03  1.420378E-09  4.466722E-10
   2.179566E+03  1.357944E-09  4.367456E-10
   2.180786E+03  1.279901E-09  4.240106E-10
   2.182007E+03  1.248684E-09  4.188081E-10
   2.183228E+03  1.170642E-09  4.055100E-10
   2.184448E+03  1.435987E-09  4.491195E-10
   2.185669E+03  1.435987E-09  4.491195E-10
   2.186890E+03  1.389161E-09  4.417368E-10
   2.188111E+03  1.248684E-09  4.188081E-10
   2.189331E+03  1.311119E-09  4.291499E-10
   2.190552E+03  1.326727E-09  4.316967E-10
   2.191773E+03  1.420378E-09  4.466722E-10
   2.192993E+03  1.217467E-09  4.135402E-10
   2.194214E+03  1.357944E-09  4.367456E-10
   2.195435E+03  1.108207E-09  3.945489E-10
   2.196655E+03  1.279901E-09  4.240106E-10
   2.197876E+03  1.560855E-09  4.682380E-10
   2.199097E+03  1.451596E-09  4.515536E-10
   2.200318E+03  1.279901E-09  4.240106E-10
   2.201538E+03  1.373553E-09  4.392483E-10
   2.202759E+03  1.373553E-09  4.392483E-10
   2.203980E+03  1.357944E-09  4.367456E-10
   2.205200E+03  1.467204E-09  4.539746E-10
   2.206421E+03  1.326727E-09  4.316967E-10
   2.207642E+03  1.264293E-09  4.214174E-10
   2.208863E+03  1.685724E-09  4.866056E-10
   2.210083E+03  1.389161E-09  4.417368E-10
   2.211304E+03  1.357944E-09  4.367456E-10
   2.212525E+03  1.108207E-09  3.945489E-10
   2.213745E+03  1.155033E-09  4.027977E-10
   2.214966E+03  1.357944E-09  4.367456E-10
   2.216187E+03  1.357944E-09  4.367456E-10
   2.217407E+03  1.357944E-09  4.367456E-10
   2.218628E+03  1.342336E-09  4.342285E-10
   2.219849E+03  1.373553E-09  4.392483E-10
   2.221070E+03  1.248684E-09  4.188081E-10
   2.222290E+03  1.311119E-09  4.291499E-10
   2.223511E+03  1.592073E-09  4.728968E-10
   2.224732E+03  1.326727E-09  4.316967E-10
   2.225952E+03  1.482813E-09  4.563828E-10
   2.227173E+03  1.170642E-09  4.055100E-10
   2.228394E+03  1.326727E-09  4.316967E-10
   2.229614E+03  1.451596E-09  4.515536E-10
   2.230835E+03  1.404770E-09  4.442113E-10
   2.232056E+03  1.279901E-09  4.240106E-10
   2.233277E+03  1.326727E-09  4.316967E-10
   2.234497E+03  1.389161E-09  4.417368E-10
   2.235718E+03  1.186250E-09  4.082043E-10
   2.236939E+03  1.233076E-09  4.161825E-10
   2.238159E+03  1.342336E-09  4.342285E-10
   2.239380E+03  1.357944E-09  4.367456E-10
   2.240601E+03  1.030165E-09  3.804035E-10
   2.241822E+03  1.607681E-09  4.752091E-10
   2.243042E+03  1.451596E-09  4.515536E-10
   2.244263E+03  1.357944E-09  4.367456E-10
   2.245484E+03  1.092599E-09  3.917607E-10
   2.246704E+03  1.326727E-09  4.316967E-10
   2.247925E+03  1.170642E-09  4.055100E-10
   2.249146E+03  1.514030E-09  4.611615E-10
   2.250366E+03  1.498421E-09  4.587784E-10
   2.251587E+03  1.326727E-09  4.316967E-10
   2.252808E+03  1.373553E-09  4.392483E-10
   2.254029E+03  1.389161E-09  4.417368E-10
   2.255249E+03  1.279901E-09  4.240106E-10
   2.256470E+03  1.311119E-09  4.291499E-10
   2.257691E+03  1.498421E-09  4.587784E-10
   2.258911E+03  7.648192E-10  3.277732E-10
   2.260132E+03  1.155033E-09  4.027977E-10
   2.261353E+03  1.529638E-09  4.635323E-10
   2.262573E+03  1.342336E-09  4.342285E-10
   2.263794E+03  1.389161E-09  4.417368E-10
   2.265015E+03  1.498421E-09  4.587784E-10
   2.266236E+03  1.311119E-09  4.291499E-10
   2.267456E+03  1.186250E-09  4.082043E-10
   2.268677E+03  1.279901E-09  4.240106E-10
   2.269898E+03  1.654507E-09  4.820793E-10
   2.271118E+03  1.326727E-09  4.316967E-10
   2.272339E+03  1.279901E-09  4.240106E-10
   2.273560E+03  1.342336E-09  4.342285E-10
   2.274781E+03  1.435987E-09  4.491195E-10
   2.276001E+03  1.279901E-09  4.240106E-10
   2.277222E+03  1.108207E-09  3.945489E-10
   2.278443E+03  1.248684E-09  4.188081E-10
   2.279663E+03  1.076990E-09  3.889525E-10
   2.280884E+03  1.279901E-09  4.240106E-10
   2.282105E+03  1.217467E-09  4.135402E-10
   2.283325E+03  1.186250E-09  4.082043E-10
   2.284546E+03  1.217467E-09  4.135402E-10
   2.285767E+03  1.217467E-09  4.135402E-10
   2.286988E+03  1.389161E-09  4.417368E-10
   2.288208E+03  1.139424E-09  4.000670E-10
   2.289429E+03  1.139424E-09  4.000670E-10
   2.290650E+03  1.342336E-09  4.342285E-10
   2.291870E+03  1.373553E-09  4.392483E-10
   2.293091E+03  1.342336E-09  4.342285E-10
   2.294312E+03  1.186250E-09  4.082043E-10
   2.295532E+03  1.170642E-09  4.055100E-10
   2.296753E+03  1.295510E-09  4.265880E-10
   2.297974E+03  1.092599E-09  3.917607E-10
   2.299195E+03  1.451596E-09  4.515536E-10
   2.300415E+03  1.467204E-09  4.539746E-10
   2.301636E+03  1.435987E-09  4.491195E-10
   2.302857E+03  1.045773E-09  3.832743E-10
   2.304077E+03  1.311119E-09  4.291499E-10
   2.305298E+03  1.295510E-09  4.265880E-10
   2.306519E+03  1.279901E-09  4.240106E-10
   2.307739E+03  1.076990E-09  3.889525E-10
   2.308960E+03  1.217467E-09  4.135402E-10
   2.310181E+03  1.342336E-09  4.342285E-10
   2.311402E+03  1.045773E-09  3.832743E-10
   2.312622E+03  1.342336E-09  4.342285E-10
   2.313843E+03  1.155033E-09  4.027977E-10
   2.315064E+03  1.186250E-09  4.082043E-10
   2.316284E+03  1.357944E-09  4.367456E-10
   2.317505E+03  1.139424E-09  4.000670E-10
   2.318726E+03  1.311119E-09  4.291499E-10
   2.319947E+03  1.373553E-09  4.392483E-10
   2.321167E+03  1.248684E-09  4.188081E-10
   2.322388E+03  1.248684E-09  4.188081E-10
   2.323609E+03  1.295510E-09  4.265880E-10
   2.324829E+03  1.170642E-09  4.055100E-10
   2.326050E+03  1.373553E-09  4.392483E-10
   2.327271E+03  1.311119E-09  4.291499E-10
   2.328491E+03  1.030165E-09  3.804035E-10
   2.329712E+03  1.092599E-09  3.917607E-10
   2.330933E+03  1.279901E-09  4.240106E-10
   2.332154E+03  1.279901E-09  4.240106E-10
   2.333374E+03  1.311119E-09  4.291499E-10
   2.334595E+03  1.389161E-09  4.417368E-10
   2.335816E+03  1.373553E-09  4.392483E-10
   2.337036E+03  1.233076E-09  4.161825E-10
   2.338257E+03  1.248684E-09  4.188081E-10
   2.339478E+03  1.092599E-09  3.917607E-10
   2.340698E+03  1.014556E-09  3.775108E-10
   2.341919E+03  1.186250E-09  4.082043E-10
   2.343140E+03  1.248684E-09  4.188081E-10
   2.344361E+03  1.045773E-09  3.832743E-10
   2.345581E+03  1.045773E-09  3.832743E-10
   2.346802E+03  1.279901E-09  4.240106E-10
   2.348023E+03  1.451596E-09  4.515536E-10
   2.349243E+03  1.123816E-09  3.973175E-10
   2.350464E+03  9.677304E-10  3.686965E-10
   2.351685E+03  1.108207E-09  3.945489E-10
   2.352906E+03  1.170642E-09  4.055100E-10
   2.354126E+03  8.584705E-10  3.472608E-10
   2.355347E+03  1.170642E-09  4.055100E-10
   2.356568E+03  9.677304E-10  3.686965E-10
   2.357788E+03  1.170642E-09  4.055100E-10
   2.359009E+03  1.264293E-09  4.214174E-10
   2.360230E+03  1.404770E-09  4.442113E-10
   2.361450E+03  1.248684E-09  4.188081E-10
   2.362671E+03  1.311119E-09  4.291499E-10
   2.363892E+03  1.264293E-09  4.214174E-10
   2.365113E+03  1.170642E-09  4.055100E-10
   2.366333E+03  1.170642E-09  4.055100E-10
   2.367554E+03  1.248684E-09  4.188081E-10
   2.368775E+03  1.045773E-09  3.832743E-10
   2.369995E+03  1.061382E-09  3.861238E-10
   2.371216E+03  1.295510E-09  4.265880E-10
   2.372437E+03  1.357944E-09  4.367456E-10
   2.373657E+03  1.248684E-09  4.188081E-10
   2.374878E+03  1.170642E-09  4.055100E-10
   2.376099E+03  1.201859E-09  4.108809E-10
   2.377320E+03  9.365133E-10  3.627014E-10
   2.378540E+03  1.295510E-09  4.265880E-10
   2.379761E+03  1.139424E-09  4.000670E-10
   2.380982E+03  1.123816E-09  3.973175E-10
   2.382202E+03  1.357944E-09  4.367456E-10
   2.383423E+03  9.365133E-10  3.627014E-10
   2.384644E+03  1.186250E-09  4.082043E-10
   2.385864E+03  9.677304E-10  3.686965E-10
   2.387085E+03  1.170642E-09  4.055100E-10
   2.388306E+03  1.248684E-09  4.188081E-10
   2.389527E+03  1.076990E-09  3.889525E-10
   2.390747E+03  1.108207E-09  3.945489E-10
   2.391968E+03  1.217467E-09  4.135402E-10
   2.393189E+03  1.201859E-09  4.108809E-10
   2.394409E+03  1.170642E-09  4.055100E-10
   2.395630E+03  1.123816E-09  3.973175E-10
   2.396851E+03  1.155033E-09  4.027977E-10
   2.398072E+03  9.521218E-10  3.657112E-10
   2.399292E+03  1.326727E-09  4.316967E-10
   2.400513E+03  1.170642E-09  4.055100E-10
   2.401734E+03  1.123816E-09  3.973175E-10
   2.402954E+03  1.061382E-09  3.861238E-10
   2.404175E+03  9.521218E-10  3.657112E-10
   2.405396E+03  1.139424E-09  4.000670E-10
   2.406616E+03  1.467204E-09  4.539746E-10
   2.407837E+03  1.014556E-09  3.775108E-10
   2.409058E+03  1.264293E-09  4.214174E-10
   2.410279E+03  1.155033E-09  4.027977E-10
   2.411499E+03  1.014556E-09  3.775108E-10
   2.412720E+03  1.201859E-09  4.108809E-10
   2.413941E+03  1.342336E-09  4.342285E-10
   2.415161E+03  1.092599E-09  3.917607E-10
   2.416382E+03  1.123816E-09  3.973175E-10
   2.417603E+03  1.123816E-09  3.973175E-10
   2.418823E+03  1.264293E-09  4.214174E-10
   2.420044E+03  7.960363E-10  3.343953E-10
   2.421265E+03  9.521218E-10  3.657112E-10
   2.422486E+03  1.030165E-09  3.804035E-10
   2.423706E+03  1.139424E-09  4.000670E-10
   2.424927E+03  1.108207E-09  3.945489E-10
   2.426148E+03  9.989475E-10  3.745958E-10
   2.427368E+03  1.076990E-09  3.889525E-10
   2.428589E+03  1.233076E-09  4.161825E-10
   2.429810E+03  1.295510E-09  4.265880E-10
   2.431031E+03  9.209047E-10  3.596663E-10
   2.432251E+03  1.233076E-09  4.161825E-10
   2.433472E+03  1.264293E-09  4.214174E-10
   2.434693E+03  1.264293E-09  4.214174E-10
   2.435913E+03  1.217467E-09  4.135402E-10
   2.437134E+03  1.295510E-09  4.265880E-10
   2.438355E+03  1.045773E-09  3.832743E-10
   2.439575E+03  1.155033E-09  4.027977E-10
   2.440796E+03  1.217467E-09  4.135402E-10
   2.442017E+03  1.123816E-09  3.973175E-10
   2.443238E+03  9.989475E-10  3.745958E-10
   2.444458E+03  9.833389E-10  3.716579E-10
   2.445679E+03  9.677304E-10  3.686965E-10
   2.446900E+03  9.052962E-10  3.566054E-10
   2.448120E+03  1.279901E-09  4.240106E-10
   2.449341E+03  9.521218E-10  3.657112E-10
   2.450562E+03  1.233076E-09  4.161825E-10
   2.451782E+03  1.045773E-09  3.832743E-10
   2.453003E+03  9.209047E-10  3.596663E-10
   2.454224E+03  1.170642E-09  4.055100E-10
   2.455445E+03  1.139424E-09  4.000670E-10
   2.456665E+03  9.052962E-10  3.566054E-10
   2.457886E+03  1.123816E-09  3.973175E-10
   2.459107E+03  9.521218E-10  3.657112E-10
   2.460327E+03  1.217467E-09  4.135402E-10
   2.461548E+03  8.896876E-10  3.535180E-10
   2.462769E+03  9.989475E-10  3.745958E-10
   2.463990E+03  8.584705E-10  3.472608E-10
   2.465210E+03  9.833389E-10  3.716579E-10
   2.466431E+03  1.045773E-09  3.832743E-10
   2.467652E+03  1.123816E-09  3.973175E-10
   2.468872E+03  1.123816E-09  3.973175E-10
   2.470093E+03  1.123816E-09  3.973175E-10
   2.471314E+03  1.295510E-09  4.265880E-10
   2.472534E+03  1.264293E-09  4.214174E-10
   2.473755E+03  1.061382E-09  3.861238E-10
   2.474976E+03  9.833389E-10  3.716579E-10
   2.476197E+03  8.272534E-10  3.408888E-10
   2.477417E+03  9.833389E-10  3.716579E-10
   2.478638E+03  1.170642E-09  4.055100E-10
   2.479859E+03  9.209047E-10  3.596663E-10
   2.481079E+03  1.123816E-09  3.973175E-10
   2.482300E+03  9.521218E-10  3.657112E-10
   2.483521E+03  1.061382E-09  3.861238E-10
   2.484741E+03  1.030165E-09  3.804035E-10
   2.485962E+03  1.155033E-09  4.027977E-10
   2.487183E+03  9.989475E-10  3.745958E-10
   2.488404E+03  9.989475E-10  3.745958E-10
   2.489624E+03  9.677304E-10  3.686965E-10
   2.490845E+03  1.123816E-09  3.973175E-10
   2.492066E+03  1.014556E-09  3.775108E-10
   2.493286E+03  9.365133E-10  3.627014E-10
   2.494507E+03  1.014556E-09  3.775108E-10
   2.495728E+03  1.186250E-09  4.082043E-10
   2.496948E+03  8.896876E-10  3.535180E-10
   2.498169E+03  1.092599E-09  3.917607E-10
   2.499390E+03  9.052962E-10  3.566054E-10
