 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels =  4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   6.585694E+02  2.404351E-08  7.380719E-10
   6.597901E+02  2.452936E-08  7.454888E-10
   6.610108E+02  2.418197E-08  7.401931E-10
   6.622315E+02  2.434811E-08  7.428073E-10
   6.634522E+02  2.399064E-08  7.372604E-10
   6.646729E+02  2.426126E-08  1.074693E-09
   6.658936E+02  2.478361E-08  1.331108E-09
   6.671143E+02  2.392016E-08  7.362544E-10
   6.683350E+02  2.409763E-08  1.072807E-09
   6.695557E+02  2.455831E-08  1.077712E-09
   6.707764E+02  2.448279E-08  1.076971E-09
   6.719971E+02  2.421343E-08  1.074029E-09
   6.732178E+02  2.483396E-08  1.331408E-09
   6.744385E+02  2.437454E-08  1.075832E-09
   6.756592E+02  2.424364E-08  1.074401E-09
   6.768800E+02  2.428266E-08  7.416551E-10
   6.781007E+02  2.409386E-08  7.387667E-10
   6.793214E+02  2.373387E-08  7.332281E-10
   6.805421E+02  2.396547E-08  7.367962E-10
   6.817628E+02  2.461747E-08  1.329608E-09
   6.829835E+02  2.466403E-08  1.540731E-09
   6.842042E+02  2.368604E-08  7.325669E-10
   6.854249E+02  2.391134E-08  1.070839E-09
   6.866456E+02  2.363569E-08  1.321263E-09
   6.878663E+02  2.373135E-08  7.332670E-10
   6.890870E+02  2.358912E-08  1.067426E-09
   6.903077E+02  2.406868E-08  1.324926E-09
   6.915284E+02  2.376785E-08  1.069534E-09
   6.927491E+02  2.379051E-08  1.069614E-09
   6.939698E+02  2.374520E-08  1.069081E-09
   6.951905E+02  2.290062E-08  7.204027E-10
   6.964112E+02  2.351612E-08  1.066705E-09
   6.976319E+02  2.327823E-08  7.261570E-10
   6.988526E+02  2.369233E-08  1.068574E-09
   7.000733E+02  2.362940E-08  1.067854E-09
   7.012940E+02  2.326312E-08  7.260785E-10
   7.025147E+02  2.305418E-08  7.227336E-10
   7.037354E+02  2.358912E-08  1.067426E-09
   7.049561E+02  2.328326E-08  7.263140E-10
   7.061768E+02  2.388617E-08  1.070573E-09
   7.073975E+02  2.322913E-08  1.063601E-09
   7.086182E+02  2.360171E-08  1.067667E-09
   7.098389E+02  2.292076E-08  7.205609E-10
   7.110596E+02  2.280244E-08  7.188577E-10
   7.122803E+02  2.317123E-08  1.063145E-09
   7.135010E+02  2.320144E-08  1.063413E-09
   7.147218E+02  2.330214E-08  1.064431E-09
   7.159425E+02  2.367723E-08  1.068468E-09
   7.171632E+02  2.360674E-08  1.067774E-09
   7.183839E+02  2.358031E-08  1.320745E-09
   7.196046E+02  2.333109E-08  7.271378E-10
   7.208253E+02  2.287796E-08  7.198880E-10
   7.220460E+02  2.331095E-08  1.318563E-09
   7.232667E+02  2.280370E-08  1.059061E-09
   7.244874E+02  2.297236E-08  1.060863E-09
   7.257081E+02  2.292076E-08  7.207192E-10
   7.269288E+02  2.254063E-08  7.147216E-10
   7.281495E+02  2.295852E-08  7.212331E-10
   7.293702E+02  2.284524E-08  7.194523E-10
   7.305909E+02  2.237700E-08  7.119641E-10
   7.318116E+02  2.238204E-08  7.120442E-10
   7.330323E+02  2.311585E-08  1.062448E-09
   7.342530E+02  2.294593E-08  7.209564E-10
   7.354737E+02  2.298243E-08  1.061025E-09
   7.366944E+02  2.359667E-08  1.067507E-09
   7.379151E+02  2.286915E-08  1.059815E-09
   7.391358E+02  2.293208E-08  1.060433E-09
   7.403565E+02  2.222973E-08  1.052960E-09
   7.415772E+02  2.288677E-08  1.060057E-09
   7.427979E+02  2.277852E-08  1.058792E-09
   7.440186E+02  2.290943E-08  1.060191E-09
   7.452393E+02  2.276342E-08  1.058684E-09
   7.464600E+02  2.267909E-08  7.167528E-10
   7.476807E+02  2.269041E-08  1.057903E-09
   7.489014E+02  2.264888E-08  7.163550E-10
   7.501221E+02  2.215799E-08  7.084720E-10
   7.513428E+02  2.234302E-08  1.054124E-09
   7.525636E+02  2.243490E-08  7.128844E-10
   7.537843E+02  2.291194E-08  1.060218E-09
   7.550050E+02  2.243742E-08  7.129244E-10
   7.562257E+02  2.264385E-08  7.161958E-10
   7.574464E+02  2.162431E-08  6.998896E-10
   7.586671E+02  2.227253E-08  1.053366E-09
   7.598878E+02  2.215296E-08  7.084720E-10
   7.611085E+02  2.194401E-08  7.051244E-10
   7.623292E+02  2.186094E-08  7.037079E-10
   7.635499E+02  2.233546E-08  1.054205E-09
   7.647706E+02  2.230022E-08  1.053664E-09
   7.659913E+02  2.213533E-08  7.081903E-10
   7.672120E+02  2.201198E-08  7.061344E-10
   7.684327E+02  2.187604E-08  7.039509E-10
   7.696534E+02  2.183828E-08  7.034243E-10
   7.708741E+02  2.189870E-08  7.043153E-10
   7.720948E+02  2.242735E-08  7.127645E-10
   7.733155E+02  2.189492E-08  1.049299E-09
   7.745362E+02  2.206485E-08  7.072236E-10
   7.757569E+02  2.192639E-08  7.047604E-10
   7.769776E+02  2.178290E-08  7.027757E-10
   7.781983E+02  2.165703E-08  7.005817E-10
   7.794190E+02  2.162934E-08  6.999710E-10
   7.806397E+02  2.188360E-08  7.042344E-10
   7.818604E+02  2.178038E-08  7.024916E-10
   7.830811E+02  2.168472E-08  7.010292E-10
   7.843018E+02  2.184457E-08  1.048756E-09
   7.855225E+02  2.132977E-08  6.951897E-10
   7.867432E+02  2.159662E-08  6.994414E-10
   7.879639E+02  2.192136E-08  7.048414E-10
   7.891846E+02  2.210386E-08  1.051606E-09
   7.904054E+02  2.178794E-08  7.025321E-10
   7.916261E+02  2.196666E-08  1.307011E-09
   7.928468E+02  2.170235E-08  7.013138E-10
   7.940675E+02  2.183954E-08  1.048756E-09
   7.952882E+02  2.133481E-08  6.952717E-10
   7.965089E+02  2.123663E-08  6.935885E-10
   7.977296E+02  2.135746E-08  6.955586E-10
   7.989503E+02  2.114600E-08  6.921897E-10
   8.001710E+02  2.186849E-08  1.306029E-09
   8.013917E+02  2.136124E-08  1.043524E-09
   8.026124E+02  2.192261E-08  1.049707E-09
   8.038331E+02  2.144305E-08  6.970325E-10
   8.050538E+02  2.089930E-08  6.880588E-10
   8.062745E+02  2.146697E-08  1.044725E-09
   8.074952E+02  2.114852E-08  6.921485E-10
   8.087159E+02  2.091944E-08  6.884730E-10
   8.099366E+02  2.136124E-08  1.043524E-09
   8.111573E+02  2.096979E-08  6.893007E-10
   8.123780E+02  2.185464E-08  1.048973E-09
   8.135987E+02  2.119635E-08  6.929306E-10
   8.148194E+02  2.107300E-08  6.910768E-10
   8.160401E+02  2.115104E-08  6.921896E-10
   8.172608E+02  2.079609E-08  6.865241E-10
   8.184815E+02  2.126432E-08  6.941227E-10
   8.197022E+02  2.135368E-08  1.043496E-09
   8.209229E+02  2.091944E-08  6.883902E-10
   8.221436E+02  2.133858E-08  1.043278E-09
   8.233643E+02  2.123411E-08  6.935474E-10
   8.245850E+02  2.079861E-08  6.864826E-10
   8.258057E+02  2.102517E-08  6.902926E-10
   8.270264E+02  2.122026E-08  1.042157E-09
   8.282472E+02  2.073567E-08  6.855268E-10
   8.294679E+02  2.099496E-08  6.897141E-10
   8.306886E+02  2.051918E-08  6.819411E-10
   8.319093E+02  2.131214E-08  1.301109E-09
   8.331300E+02  2.058463E-08  6.828601E-10
   8.343507E+02  2.100000E-08  6.897141E-10
   8.355714E+02  2.067022E-08  6.845281E-10
   8.367921E+02  2.064504E-08  6.839447E-10
   8.380128E+02  2.067525E-08  6.843614E-10
   8.392335E+02  2.041345E-08  6.800153E-10
   8.404542E+02  2.035303E-08  6.790084E-10
   8.416749E+02  2.062616E-08  1.035681E-09
   8.428956E+02  2.053176E-08  6.820664E-10
   8.441163E+02  2.057204E-08  6.826513E-10
   8.453370E+02  2.024730E-08  6.774111E-10
   8.465577E+02  2.054687E-08  6.823172E-10
   8.477784E+02  2.046379E-08  6.809370E-10
   8.489991E+02  2.052421E-08  6.819410E-10
   8.502198E+02  2.079986E-08  1.037469E-09
   8.514405E+02  1.974131E-08  6.687282E-10
   8.526612E+02  2.064504E-08  6.838613E-10
   8.538819E+02  2.035051E-08  6.791344E-10
   8.551026E+02  2.077720E-08  1.037166E-09
   8.563233E+02  2.038324E-08  6.795960E-10
   8.575440E+02  2.046883E-08  6.810207E-10
   8.587647E+02  2.045624E-08  6.808114E-10
   8.599854E+02  1.994270E-08  6.724693E-10
   8.612061E+02  2.048267E-08  1.034000E-09
   8.624268E+02  2.031023E-08  6.782943E-10
   8.636475E+02  2.002325E-08  6.735706E-10
   8.648683E+02  2.014660E-08  6.756413E-10
   8.660890E+02  2.012143E-08  6.753037E-10
   8.673097E+02  1.976648E-08  6.691543E-10
   8.685304E+02  2.036058E-08  6.793023E-10
   8.697511E+02  2.004087E-08  6.738668E-10
   8.709718E+02  1.981431E-08  6.701336E-10
   8.721925E+02  2.023093E-08  1.031240E-09
   8.734132E+02  1.993136E-08  1.027889E-09
   8.746339E+02  2.008870E-08  6.746701E-10
   8.758546E+02  2.040589E-08  6.798895E-10
   8.770753E+02  2.028254E-08  6.779159E-10
   8.782960E+02  1.982815E-08  1.026751E-09
   8.795167E+02  1.974382E-08  6.689413E-10
   8.807374E+02  1.974760E-08  1.025863E-09
   8.819581E+02  2.014409E-08  6.755146E-10
   8.831788E+02  2.001066E-08  6.733589E-10
   8.843995E+02  1.459743E-05  1.847936E-07
   8.856202E+02  1.948201E-08  6.644085E-10
   8.868409E+02  1.941153E-08  6.632060E-10
   8.880616E+02  1.974634E-08  6.688134E-10
   8.892823E+02  1.960788E-08  6.665505E-10
   8.905030E+02  1.942411E-08  6.633349E-10
   8.917237E+02  1.950467E-08  6.648804E-10
   8.929444E+02  1.946943E-08  6.641939E-10
   8.941651E+02  1.949208E-08  6.647517E-10
   8.953858E+02  1.945936E-08  6.640222E-10
   8.966065E+02  1.970606E-08  6.682164E-10
   8.978272E+02  1.992885E-08  1.027861E-09
   8.990479E+02  1.919503E-08  6.594123E-10
   9.002686E+02  1.965571E-08  6.673626E-10
   9.014893E+02  1.944677E-08  6.637216E-10
   9.027101E+02  1.929321E-08  6.611825E-10
   9.039308E+02  1.978032E-08  1.026224E-09
   9.051515E+02  1.943292E-08  1.022383E-09
   9.063722E+02  6.940033E-06  1.273397E-07
   9.075929E+02  1.930580E-08  6.613981E-10
   9.088136E+02  1.918748E-08  6.592826E-10
   9.100343E+02  1.905406E-08  6.569868E-10
   9.112550E+02  1.911448E-08  6.580274E-10
   9.124757E+02  1.940901E-08  6.631630E-10
   9.136964E+02  1.996535E-08  6.725116E-10
   9.149171E+02  1.954243E-08  1.285746E-09
   9.161378E+02  1.949964E-08  6.647088E-10
   9.173585E+02  1.902385E-08  6.564659E-10
   9.185792E+02  1.936495E-08  1.021630E-09
   9.197999E+02  1.893826E-08  6.549876E-10
   9.210206E+02  1.893448E-08  1.016847E-09
   9.222413E+02  1.905658E-08  6.570302E-10
   9.234620E+02  1.870666E-08  6.510586E-10
   9.246827E+02  1.888540E-08  6.541602E-10
   9.259034E+02  1.926174E-08  1.020485E-09
   9.271241E+02  1.916231E-08  6.589366E-10
   9.283448E+02  1.881616E-08  1.015528E-09
   9.295655E+02  1.877211E-08  6.521086E-10
   9.307862E+02  1.868904E-08  6.506643E-10
   9.320069E+02  5.309620E-08  9.003873E-09
   9.332276E+02  1.899238E-08  1.017547E-09
   9.344483E+02  4.644913E-08  8.111282E-09
   9.356690E+02  1.862862E-08  6.497875E-10
   9.368897E+02  1.917741E-08  6.591096E-10
   9.381104E+02  1.901882E-08  6.563790E-10
   9.393311E+02  1.851534E-08  6.476340E-10
   9.405519E+02  1.875826E-08  1.014882E-09
   9.417726E+02  1.860597E-08  6.492168E-10
   9.429933E+02  1.867897E-08  6.504890E-10
   9.442140E+02  1.854303E-08  6.482940E-10
   9.454347E+02  1.853044E-08  6.479861E-10
   9.466554E+02  1.833912E-08  6.447222E-10
   9.478761E+02  1.859086E-08  6.490412E-10
   9.490968E+02  1.843478E-08  6.462238E-10
   9.503175E+02  1.824850E-08  6.429509E-10
   9.515382E+02  1.836681E-08  6.450316E-10
   9.527589E+02  1.861352E-08  6.494364E-10
   9.539796E+02  1.837185E-08  6.452084E-10
   9.552003E+02  1.823843E-08  6.430397E-10
   9.564210E+02  1.840961E-08  6.458708E-10
   9.576417E+02  4.133135E-08  7.320365E-09
   9.588624E+02  1.825102E-08  6.429953E-10
   9.600831E+02  1.851534E-08  6.476340E-10
   9.613038E+02  1.875197E-08  6.518463E-10
   9.625245E+02  1.868274E-08  1.014096E-09
   9.637452E+02  1.824850E-08  6.429509E-10
   9.649659E+02  1.811759E-08  6.407300E-10
   9.661866E+02  1.820822E-08  6.423299E-10
   9.674073E+02  1.795396E-08  6.377419E-10
   9.686280E+02  1.764181E-08  6.322646E-10
   9.698487E+02  1.814277E-08  6.411748E-10
   9.710694E+02  1.786334E-08  6.361305E-10
   9.722901E+02  1.766447E-08  6.325801E-10
   9.735108E+02  1.787593E-08  6.365338E-10
   9.747315E+02  1.827367E-08  6.433942E-10
   9.759522E+02  1.797662E-08  6.382335E-10
   9.771729E+02  1.806473E-08  6.397058E-10
   9.783937E+02  1.792376E-08  6.372947E-10
   9.796144E+02  1.776516E-08  6.344702E-10
   9.808351E+02  1.788851E-08  6.367577E-10
   9.820558E+02  1.772237E-08  6.336158E-10
   9.832765E+02  1.825353E-08  6.430396E-10
   9.844972E+02  1.762922E-08  6.319488E-10
   9.857179E+02  1.815787E-08  6.413526E-10
   9.869386E+02  1.766950E-08  6.326702E-10
   9.881593E+02  1.748070E-08  6.292815E-10
   9.893800E+02  1.815284E-08  6.412637E-10
   9.906007E+02  1.769467E-08  6.331207E-10
   9.918214E+02  1.823088E-08  6.429066E-10
   9.930421E+02  1.777271E-08  6.345151E-10
   9.942628E+02  1.760657E-08  6.315427E-10
   9.954835E+02  1.761160E-08  6.316329E-10
   9.967042E+02  1.753356E-08  6.303227E-10
   9.979249E+02  1.791369E-08  6.370262E-10
   9.991456E+02  1.748573E-08  6.294627E-10
   1.000366E+03  1.755370E-08  6.305940E-10
   1.001587E+03  1.732965E-08  6.267393E-10
   1.002808E+03  1.749580E-08  6.295533E-10
   1.004028E+03  1.743538E-08  6.284655E-10
   1.005249E+03  1.749832E-08  6.296891E-10
   1.006470E+03  1.732965E-08  6.266483E-10
   1.007691E+03  1.747818E-08  6.293268E-10
   1.008911E+03  1.768209E-08  6.328955E-10
   1.010132E+03  1.730196E-08  6.262387E-10
   1.011353E+03  1.998308E-05  2.162909E-07
   1.012573E+03  1.731958E-08  6.263753E-10
   1.013794E+03  1.765943E-08  6.325801E-10
   1.015015E+03  1.699988E-08  6.205679E-10
   1.016235E+03  1.740014E-08  6.279209E-10
   1.017456E+03  4.053693E-07  3.015751E-08
   1.018677E+03  1.698225E-08  6.203382E-10
   1.019898E+03  1.786586E-08  6.361753E-10
   1.021118E+03  1.706785E-08  6.218988E-10
   1.022339E+03  1.718113E-08  6.238669E-10
   1.023560E+03  1.723651E-08  6.249627E-10
   1.024780E+03  1.570594E-08  5.964865E-10
   1.026001E+03  1.554986E-08  5.935157E-10
   1.027222E+03  1.523016E-08  5.873834E-10
   1.028442E+03  1.534092E-08  5.896120E-10
   1.029663E+03  1.494066E-08  5.817747E-10
   1.030884E+03  1.456809E-08  5.744760E-10
   1.032105E+03  1.454291E-08  5.739795E-10
   1.033325E+03  1.402937E-08  5.638564E-10
   1.034546E+03  7.821916E-06  1.352680E-07
   1.035767E+03  1.417537E-08  5.666809E-10
   1.036987E+03  1.450263E-08  5.731842E-10
   1.038208E+03  1.396895E-08  5.625401E-10
   1.039429E+03  1.405958E-08  5.643618E-10
   1.040650E+03  1.369707E-08  5.570395E-10
   1.041870E+03  1.850985E-07  2.002756E-08
   1.043091E+03  1.344785E-08  5.519491E-10
   1.044312E+03  1.355610E-08  5.541658E-10
   1.045532E+03  1.370462E-08  5.572954E-10
   1.046753E+03  1.333709E-08  5.496715E-10
   1.047974E+03  1.357624E-08  5.547829E-10
   1.049194E+03  1.323387E-08  5.475407E-10
   1.050415E+03  1.247111E-08  5.315287E-10
   1.051636E+03  1.314828E-08  5.457674E-10
   1.052857E+03  1.271278E-08  5.366536E-10
   1.054077E+03  1.235783E-08  5.291094E-10
   1.055298E+03  1.299976E-08  5.426764E-10
   1.056519E+03  1.247111E-08  5.315287E-10
   1.057739E+03  1.248621E-08  5.318505E-10
   1.058960E+03  1.251139E-08  5.324934E-10
   1.060181E+03  1.259446E-08  5.341507E-10
   1.061401E+03  1.229489E-08  5.278686E-10
   1.062622E+03  1.235279E-08  5.291094E-10
   1.063843E+03  1.222692E-08  5.262998E-10
   1.065064E+03  1.218161E-08  5.253238E-10
   1.066284E+03  1.193239E-08  5.199228E-10
   1.067505E+03  1.254663E-08  5.332425E-10
   1.068726E+03  1.227223E-08  5.272740E-10
   1.069946E+03  1.202301E-08  5.218932E-10
   1.071167E+03  1.196260E-08  5.205804E-10
   1.072388E+03  1.218413E-08  5.253780E-10
   1.073609E+03  1.229993E-08  5.278685E-10
   1.074829E+03  1.210609E-08  5.236930E-10
   1.076050E+03  1.198274E-08  5.210184E-10
   1.077271E+03  1.189714E-08  5.191545E-10
   1.078491E+03  1.153968E-08  5.112963E-10
   1.079712E+03  1.204567E-08  5.223847E-10
   1.080933E+03  1.226720E-08  5.271659E-10
   1.082153E+03  1.214385E-08  5.245090E-10
   1.083374E+03  1.238300E-08  5.296480E-10
   1.084595E+03  1.224706E-08  5.268413E-10
   1.085816E+03  1.208595E-08  5.233662E-10
   1.087036E+03  1.237545E-08  5.294864E-10
   1.088257E+03  1.231251E-08  5.281385E-10
   1.089478E+03  1.223951E-08  5.265706E-10
   1.090698E+03  1.202050E-08  5.218386E-10
   1.091919E+03  1.186190E-08  5.183850E-10
   1.093140E+03  1.210357E-08  5.237475E-10
   1.094360E+03  1.208343E-08  5.232028E-10
   1.095581E+03  1.216650E-08  5.249980E-10
   1.096802E+03  1.250887E-08  5.324399E-10
   1.098023E+03  1.197267E-08  5.207995E-10
   1.099243E+03  1.215643E-08  5.247807E-10
   1.100464E+03  1.214133E-08  5.244547E-10
   1.101685E+03  1.172596E-08  5.154064E-10
   1.102905E+03  1.194749E-08  5.202517E-10
   1.104126E+03  1.204064E-08  5.222755E-10
   1.105347E+03  1.170079E-08  5.149636E-10
   1.106567E+03  1.237507E-06  5.358653E-08
   1.107788E+03  1.188456E-08  5.188798E-10
   1.109009E+03  1.183924E-08  5.178898E-10
   1.110230E+03  1.216650E-08  5.249980E-10
   1.111450E+03  1.160513E-08  5.127441E-10
   1.112671E+03  1.170834E-08  5.150190E-10
   1.113892E+03  1.214637E-08  5.245634E-10
   1.115112E+03  1.185938E-08  5.183300E-10
   1.116333E+03  1.184931E-08  5.181099E-10
   1.117554E+03  1.217657E-08  5.252152E-10
   1.118775E+03  1.207588E-08  5.230393E-10
   1.119995E+03  1.194749E-08  5.202517E-10
   1.121216E+03  1.160009E-08  5.126329E-10
   1.122437E+03  1.203560E-08  5.222756E-10
   1.123657E+03  1.202301E-08  5.218932E-10
   1.124878E+03  1.173603E-08  5.156276E-10
   1.126099E+03  1.182162E-08  5.175042E-10
   1.127319E+03  1.243335E-08  5.307235E-10
   1.128540E+03  1.199784E-08  5.213466E-10
   1.129761E+03  1.197015E-08  5.207447E-10
   1.130982E+03  1.196511E-08  5.206352E-10
   1.132202E+03  1.199029E-08  5.211825E-10
   1.133423E+03  1.163282E-08  5.133554E-10
   1.134644E+03  1.198274E-08  5.210184E-10
   1.135864E+03  1.195001E-08  5.203065E-10
   1.137085E+03  1.173855E-08  5.156829E-10
   1.138306E+03  1.203812E-08  5.223301E-10
   1.139526E+03  1.158751E-08  5.123547E-10
   1.140747E+03  1.177883E-08  5.165668E-10
   1.141968E+03  1.194749E-08  5.202517E-10
   1.143189E+03  1.173603E-08  5.156276E-10
   1.144409E+03  1.157995E-08  5.122991E-10
   1.145630E+03  1.148933E-08  5.101798E-10
   1.146851E+03  1.163534E-08  5.134110E-10
   1.148071E+03  1.177128E-08  5.164012E-10
   1.149292E+03  1.187449E-08  5.186599E-10
   1.150513E+03  1.178890E-08  5.168979E-10
   1.151734E+03  1.172848E-08  5.154617E-10
   1.152954E+03  1.180652E-08  5.171736E-10
   1.154175E+03  1.200539E-08  5.215107E-10
   1.155396E+03  1.169827E-08  5.147975E-10
   1.156616E+03  1.195001E-08  5.203065E-10
   1.157837E+03  1.183421E-08  5.177796E-10
   1.159058E+03  1.154723E-08  5.114636E-10
   1.160278E+03  1.148681E-08  5.102357E-10
   1.161499E+03  1.150443E-08  5.105150E-10
   1.162720E+03  1.175869E-08  5.162355E-10
   1.163941E+03  1.159002E-08  5.124104E-10
   1.165161E+03  1.186945E-08  5.185500E-10
   1.166382E+03  1.166555E-08  5.140770E-10
   1.167603E+03  1.183673E-08  5.178347E-10
   1.168823E+03  1.181155E-08  5.172838E-10
   1.170044E+03  1.152709E-08  5.111290E-10
   1.171265E+03  1.176121E-08  5.161803E-10
   1.172485E+03  1.167310E-08  5.142433E-10
   1.173706E+03  1.160513E-08  5.128554E-10
   1.174927E+03  1.179645E-08  5.169530E-10
   1.176148E+03  1.159002E-08  5.124104E-10
   1.177368E+03  1.167813E-08  5.143542E-10
   1.178589E+03  1.148933E-08  5.101798E-10
   1.179810E+03  1.138612E-08  5.078833E-10
   1.181030E+03  1.175365E-08  5.160145E-10
   1.182251E+03  1.169827E-08  5.147975E-10
   1.183472E+03  1.157744E-08  5.121321E-10
   1.184693E+03  1.152709E-08  5.110174E-10
   1.185913E+03  1.764929E-08  3.702838E-09
   1.187134E+03  1.190218E-08  5.193741E-10
   1.188355E+03  1.172596E-08  5.154064E-10
   1.189575E+03  1.176624E-08  5.162907E-10
   1.190796E+03  1.150443E-08  5.106267E-10
   1.192017E+03  1.170834E-08  5.150190E-10
   1.193237E+03  1.160765E-08  5.127997E-10
   1.194458E+03  1.131563E-08  5.063089E-10
   1.195679E+03  1.187701E-08  5.187149E-10
   1.196900E+03  1.160513E-08  5.128554E-10
   1.198120E+03  1.146164E-08  5.096766E-10
   1.199341E+03  1.124766E-08  5.047862E-10
   1.200562E+03  1.091788E-08  4.973317E-10
   1.201782E+03  1.116962E-08  5.030321E-10
   1.203003E+03  1.124263E-08  5.046732E-10
   1.204224E+03  1.079453E-08  4.945145E-10
   1.205444E+03  1.107396E-08  5.008736E-10
   1.206665E+03  1.094557E-08  4.980765E-10
   1.207886E+03  1.092544E-08  4.975037E-10
   1.209107E+03  1.060573E-08  4.901711E-10
   1.210327E+03  1.087257E-08  4.962987E-10
   1.211548E+03  1.120738E-08  5.038816E-10
   1.212769E+03  1.102361E-08  4.997338E-10
   1.213989E+03  1.101858E-08  4.997338E-10
   1.215210E+03  1.112934E-08  5.022380E-10
   1.216431E+03  1.089774E-08  4.968728E-10
   1.217651E+03  1.111676E-08  5.018404E-10
   1.218872E+03  1.125018E-08  5.048426E-10
   1.220093E+03  1.103117E-08  4.999049E-10
   1.221314E+03  1.091788E-08  4.973317E-10
   1.222534E+03  1.097327E-08  4.985914E-10
   1.223755E+03  1.087509E-08  4.963561E-10
   1.224976E+03  1.108151E-08  5.010443E-10
   1.226196E+03  1.093550E-08  4.977328E-10
   1.227417E+03  1.115200E-08  5.026352E-10
   1.228638E+03  1.091537E-08  4.972744E-10
   1.229859E+03  1.080712E-08  4.948027E-10
   1.231079E+03  1.103368E-08  4.999620E-10
   1.232300E+03  1.118473E-08  5.033721E-10
   1.233521E+03  1.063090E-08  4.907524E-10
   1.234741E+03  1.075929E-08  4.937066E-10
   1.235962E+03  1.096823E-08  4.985914E-10
   1.237183E+03  1.096320E-08  4.984770E-10
   1.238403E+03  1.097578E-08  4.986486E-10
   1.239624E+03  1.084236E-08  4.956088E-10
   1.240845E+03  1.121997E-08  5.041645E-10
   1.242066E+03  1.079453E-08  4.945145E-10
   1.243286E+03  1.123759E-08  5.046732E-10
   1.244507E+03  1.101103E-08  4.994484E-10
   1.245728E+03  1.109158E-08  5.012719E-10
   1.246948E+03  1.112431E-08  5.020108E-10
   1.248169E+03  1.060321E-08  4.901129E-10
