 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.659668E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.125799E+04  1.000000E-35  1.000000E-35
   1.126165E+04  1.000000E-35  1.000000E-35
   1.126531E+04  3.376917E-09  1.013067E-08
   1.126897E+04  1.000000E-35  1.000000E-35
   1.127263E+04  1.000000E-35  1.000000E-35
   1.127629E+04  1.000000E-35  1.000000E-35
   1.127995E+04  1.000000E-35  1.000000E-35
   1.128361E+04  3.376917E-09  1.013067E-08
   1.128727E+04  1.000000E-35  1.000000E-35
   1.129093E+04  1.000000E-35  1.000000E-35
   1.129459E+04  1.000000E-35  1.000000E-35
   1.129825E+04  1.000000E-35  1.000000E-35
   1.130191E+04  1.000000E-35  1.000000E-35
   1.130557E+04  1.000000E-35  1.000000E-35
   1.130923E+04  1.000000E-35  1.000000E-35
   1.131289E+04  1.000000E-35  1.000000E-35
   1.131655E+04  1.000000E-35  1.000000E-35
   1.132020E+04  1.000000E-35  1.000000E-35
   1.132386E+04  1.000000E-35  1.000000E-35
   1.132752E+04  1.000000E-35  1.000000E-35
   1.133118E+04  3.376917E-09  1.013067E-08
   1.133484E+04  1.000000E-35  1.000000E-35
   1.133850E+04  3.376917E-09  1.013067E-08
   1.134216E+04  1.000000E-35  1.000000E-35
   1.134582E+04  1.000000E-35  1.000000E-35
   1.134948E+04  1.000000E-35  1.000000E-35
   1.135314E+04  1.000000E-35  1.000000E-35
   1.135680E+04  3.376917E-09  1.013067E-08
   1.136046E+04  1.000000E-35  1.000000E-35
   1.136412E+04  3.376917E-09  1.013067E-08
   1.136778E+04  1.000000E-35  1.000000E-35
   1.137144E+04  3.376917E-09  1.013067E-08
   1.137510E+04  1.000000E-35  1.000000E-35
   1.137876E+04  3.376917E-09  1.013067E-08
   1.138242E+04  1.000000E-35  1.000000E-35
   1.138608E+04  1.000000E-35  1.000000E-35
   1.138974E+04  3.376917E-09  1.013067E-08
   1.139340E+04  3.376917E-09  1.013067E-08
   1.139706E+04  3.376917E-09  1.013067E-08
   1.140072E+04  1.000000E-35  1.000000E-35
   1.140438E+04  1.000000E-35  1.000000E-35
   1.140804E+04  1.000000E-35  1.000000E-35
   1.141170E+04  1.000000E-35  1.000000E-35
   1.141536E+04  1.000000E-35  1.000000E-35
   1.141902E+04  1.000000E-35  1.000000E-35
   1.142268E+04  3.376917E-09  1.013067E-08
   1.142634E+04  1.000000E-35  1.000000E-35
   1.143000E+04  1.000000E-35  1.000000E-35
   1.143365E+04  1.000000E-35  1.000000E-35
   1.143731E+04  1.000000E-35  1.000000E-35
   1.144097E+04  1.000000E-35  1.000000E-35
   1.144463E+04  6.753835E-09  1.432682E-08
   1.144829E+04  1.000000E-35  1.000000E-35
   1.145195E+04  1.000000E-35  1.000000E-35
   1.145561E+04  6.753835E-09  1.432682E-08
   1.145927E+04  1.000000E-35  1.000000E-35
   1.146293E+04  1.000000E-35  1.000000E-35
   1.146659E+04  1.000000E-35  1.000000E-35
   1.147025E+04  1.000000E-35  1.000000E-35
   1.147391E+04  1.000000E-35  1.000000E-35
   1.147757E+04  1.000000E-35  1.000000E-35
   1.148123E+04  1.000000E-35  1.000000E-35
   1.148489E+04  1.000000E-35  1.000000E-35
   1.148855E+04  1.000000E-35  1.000000E-35
   1.149221E+04  3.376917E-09  1.013067E-08
   1.149587E+04  1.000000E-35  1.000000E-35
   1.149953E+04  1.000000E-35  1.000000E-35
   1.150319E+04  1.000000E-35  1.000000E-35
   1.150685E+04  1.000000E-35  1.000000E-35
   1.151051E+04  1.000000E-35  1.000000E-35
   1.151417E+04  1.000000E-35  1.000000E-35
   1.151783E+04  1.000000E-35  1.000000E-35
   1.152149E+04  3.376917E-09  1.013067E-08
   1.152515E+04  3.376917E-09  1.013067E-08
   1.152881E+04  1.000000E-35  1.000000E-35
   1.153247E+04  1.000000E-35  1.000000E-35
   1.153613E+04  3.376917E-09  1.013067E-08
   1.153979E+04  1.000000E-35  1.000000E-35
   1.154344E+04  3.376917E-09  1.013067E-08
   1.154710E+04  1.000000E-35  1.000000E-35
   1.155076E+04  3.376917E-09  1.013067E-08
   1.155442E+04  1.000000E-35  1.000000E-35
   1.155808E+04  1.000000E-35  1.000000E-35
   1.156174E+04  1.000000E-35  1.000000E-35
   1.156540E+04  1.000000E-35  1.000000E-35
   1.156906E+04  1.000000E-35  1.000000E-35
   1.157272E+04  1.000000E-35  1.000000E-35
   1.157638E+04  3.376917E-09  1.013067E-08
   1.158004E+04  1.000000E-35  1.000000E-35
   1.158370E+04  1.000000E-35  1.000000E-35
   1.158736E+04  1.000000E-35  1.000000E-35
   1.159102E+04  1.000000E-35  1.000000E-35
   1.159468E+04  1.000000E-35  1.000000E-35
   1.159834E+04  3.376917E-09  1.013067E-08
   1.160200E+04  1.000000E-35  1.000000E-35
   1.160566E+04  1.000000E-35  1.000000E-35
   1.160932E+04  1.000000E-35  1.000000E-35
   1.161298E+04  1.000000E-35  1.000000E-35
   1.161664E+04  1.000000E-35  1.000000E-35
   1.162030E+04  1.000000E-35  1.000000E-35
   1.162396E+04  3.376917E-09  1.013067E-08
   1.162762E+04  1.000000E-35  1.000000E-35
   1.163128E+04  1.000000E-35  1.000000E-35
   1.163494E+04  3.376917E-09  1.013067E-08
   1.163860E+04  1.000000E-35  1.000000E-35
   1.164226E+04  1.000000E-35  1.000000E-35
   1.164592E+04  1.000000E-35  1.000000E-35
   1.164958E+04  1.000000E-35  1.000000E-35
   1.165323E+04  1.000000E-35  1.000000E-35
   1.165689E+04  3.376917E-09  1.013067E-08
   1.166055E+04  1.000000E-35  1.000000E-35
   1.166421E+04  1.000000E-35  1.000000E-35
   1.166787E+04  1.000000E-35  1.000000E-35
   1.167153E+04  1.000000E-35  1.000000E-35
   1.167519E+04  1.000000E-35  1.000000E-35
   1.167885E+04  3.376917E-09  1.013067E-08
   1.168251E+04  3.376917E-09  1.013067E-08
   1.168617E+04  6.753835E-09  1.432682E-08
   1.168983E+04  3.376917E-09  1.013067E-08
   1.169349E+04  3.376917E-09  1.013067E-08
   1.169715E+04  1.000000E-35  1.000000E-35
   1.170081E+04  1.000000E-35  1.000000E-35
   1.170447E+04  1.000000E-35  1.000000E-35
   1.170813E+04  1.000000E-35  1.000000E-35
   1.171179E+04  1.000000E-35  1.000000E-35
   1.171545E+04  1.000000E-35  1.000000E-35
   1.171911E+04  1.000000E-35  1.000000E-35
   1.172277E+04  1.000000E-35  1.000000E-35
   1.172643E+04  3.376917E-09  1.013067E-08
   1.173009E+04  3.376917E-09  1.013067E-08
   1.173375E+04  1.000000E-35  1.000000E-35
   1.173741E+04  3.376917E-09  1.013067E-08
   1.174107E+04  1.000000E-35  1.000000E-35
   1.174473E+04  1.000000E-35  1.000000E-35
   1.174839E+04  1.000000E-35  1.000000E-35
   1.175205E+04  1.000000E-35  1.000000E-35
   1.175571E+04  1.000000E-35  1.000000E-35
   1.175937E+04  3.376917E-09  1.013067E-08
   1.176302E+04  1.000000E-35  1.000000E-35
   1.176668E+04  1.000000E-35  1.000000E-35
   1.177034E+04  1.000000E-35  1.000000E-35
   1.177400E+04  1.000000E-35  1.000000E-35
   1.177766E+04  1.000000E-35  1.000000E-35
   1.178132E+04  3.376917E-09  1.013067E-08
   1.178498E+04  1.000000E-35  1.000000E-35
   1.178864E+04  1.000000E-35  1.000000E-35
   1.179230E+04  3.376917E-09  1.013067E-08
   1.179596E+04  1.000000E-35  1.000000E-35
   1.179962E+04  1.000000E-35  1.000000E-35
   1.180328E+04  1.000000E-35  1.000000E-35
   1.180694E+04  1.000000E-35  1.000000E-35
   1.181060E+04  1.000000E-35  1.000000E-35
   1.181426E+04  1.000000E-35  1.000000E-35
   1.181792E+04  1.000000E-35  1.000000E-35
   1.182158E+04  1.000000E-35  1.000000E-35
   1.182524E+04  1.000000E-35  1.000000E-35
   1.182890E+04  1.000000E-35  1.000000E-35
   1.183256E+04  3.376917E-09  1.013067E-08
   1.183622E+04  1.000000E-35  1.000000E-35
   1.183988E+04  1.000000E-35  1.000000E-35
   1.184354E+04  3.376917E-09  1.013067E-08
   1.184720E+04  1.000000E-35  1.000000E-35
   1.185086E+04  1.000000E-35  1.000000E-35
   1.185452E+04  1.000000E-35  1.000000E-35
   1.185818E+04  1.000000E-35  1.000000E-35
   1.186184E+04  1.000000E-35  1.000000E-35
   1.186550E+04  1.000000E-35  1.000000E-35
   1.186916E+04  1.000000E-35  1.000000E-35
   1.187281E+04  1.000000E-35  1.000000E-35
   1.187647E+04  1.000000E-35  1.000000E-35
   1.188013E+04  1.000000E-35  1.000000E-35
   1.188379E+04  1.000000E-35  1.000000E-35
   1.188745E+04  1.000000E-35  1.000000E-35
   1.189111E+04  1.000000E-35  1.000000E-35
   1.189477E+04  3.376917E-09  1.013067E-08
   1.189843E+04  1.000000E-35  1.000000E-35
   1.190209E+04  1.000000E-35  1.000000E-35
   1.190575E+04  1.000000E-35  1.000000E-35
   1.190941E+04  1.000000E-35  1.000000E-35
   1.191307E+04  3.376917E-09  1.013067E-08
   1.191673E+04  3.376917E-09  1.013067E-08
   1.192039E+04  1.000000E-35  1.000000E-35
   1.192405E+04  1.000000E-35  1.000000E-35
   1.192771E+04  1.000000E-35  1.000000E-35
   1.193137E+04  3.376917E-09  1.013067E-08
   1.193503E+04  1.000000E-35  1.000000E-35
   1.193869E+04  1.000000E-35  1.000000E-35
   1.194235E+04  1.000000E-35  1.000000E-35
   1.194601E+04  3.376917E-09  1.013067E-08
   1.194967E+04  3.376917E-09  1.013067E-08
   1.195333E+04  1.000000E-35  1.000000E-35
   1.195699E+04  3.376917E-09  1.013067E-08
   1.196065E+04  1.000000E-35  1.000000E-35
   1.196431E+04  3.376917E-09  1.013067E-08
   1.196797E+04  1.000000E-35  1.000000E-35
   1.197163E+04  1.000000E-35  1.000000E-35
   1.197529E+04  1.000000E-35  1.000000E-35
   1.197895E+04  1.000000E-35  1.000000E-35
   1.198260E+04  1.000000E-35  1.000000E-35
   1.198626E+04  1.000000E-35  1.000000E-35
   1.198992E+04  1.000000E-35  1.000000E-35
   1.199358E+04  3.376917E-09  1.013067E-08
   1.199724E+04  3.376917E-09  1.013067E-08
   1.200090E+04  1.000000E-35  1.000000E-35
   1.200456E+04  1.000000E-35  1.000000E-35
   1.200822E+04  1.000000E-35  1.000000E-35
   1.201188E+04  1.000000E-35  1.000000E-35
   1.201554E+04  3.376917E-09  1.013067E-08
   1.201920E+04  1.000000E-35  1.000000E-35
   1.202286E+04  1.000000E-35  1.000000E-35
   1.202652E+04  3.376917E-09  1.013067E-08
   1.203018E+04  1.000000E-35  1.000000E-35
   1.203384E+04  1.000000E-35  1.000000E-35
   1.203750E+04  1.000000E-35  1.000000E-35
   1.204116E+04  3.376917E-09  1.013067E-08
   1.204482E+04  1.000000E-35  1.000000E-35
   1.204848E+04  1.000000E-35  1.000000E-35
   1.205214E+04  1.000000E-35  1.000000E-35
   1.205580E+04  3.376917E-09  1.013067E-08
   1.205946E+04  1.000000E-35  1.000000E-35
   1.206312E+04  1.000000E-35  1.000000E-35
   1.206678E+04  3.376917E-09  1.013067E-08
   1.207044E+04  1.000000E-35  1.000000E-35
   1.207410E+04  1.000000E-35  1.000000E-35
   1.207776E+04  1.000000E-35  1.000000E-35
   1.208142E+04  1.000000E-35  1.000000E-35
   1.208508E+04  1.000000E-35  1.000000E-35
   1.208874E+04  1.000000E-35  1.000000E-35
   1.209240E+04  1.000000E-35  1.000000E-35
   1.209605E+04  1.000000E-35  1.000000E-35
   1.209971E+04  1.000000E-35  1.000000E-35
   1.210337E+04  1.000000E-35  1.000000E-35
   1.210703E+04  1.000000E-35  1.000000E-35
   1.211069E+04  1.000000E-35  1.000000E-35
   1.211435E+04  1.000000E-35  1.000000E-35
   1.211801E+04  3.376917E-09  1.013067E-08
   1.212167E+04  1.000000E-35  1.000000E-35
   1.212533E+04  1.000000E-35  1.000000E-35
   1.212899E+04  1.000000E-35  1.000000E-35
   1.213265E+04  1.000000E-35  1.000000E-35
   1.213631E+04  1.000000E-35  1.000000E-35
   1.213997E+04  1.000000E-35  1.000000E-35
   1.214363E+04  1.000000E-35  1.000000E-35
   1.214729E+04  1.000000E-35  1.000000E-35
   1.215095E+04  3.376917E-09  1.013067E-08
   1.215461E+04  1.000000E-35  1.000000E-35
   1.215827E+04  1.000000E-35  1.000000E-35
   1.216193E+04  1.000000E-35  1.000000E-35
   1.216559E+04  1.000000E-35  1.000000E-35
   1.216925E+04  1.000000E-35  1.000000E-35
   1.217291E+04  1.000000E-35  1.000000E-35
   1.217657E+04  1.000000E-35  1.000000E-35
   1.218023E+04  1.000000E-35  1.000000E-35
   1.218389E+04  1.000000E-35  1.000000E-35
   1.218755E+04  1.000000E-35  1.000000E-35
   1.219121E+04  1.000000E-35  1.000000E-35
   1.219487E+04  3.376917E-09  1.013067E-08
   1.219853E+04  3.376917E-09  1.013067E-08
   1.220219E+04  1.000000E-35  1.000000E-35
   1.220584E+04  1.000000E-35  1.000000E-35
   1.220950E+04  1.000000E-35  1.000000E-35
   1.221316E+04  1.000000E-35  1.000000E-35
   1.221682E+04  1.000000E-35  1.000000E-35
   1.222048E+04  1.000000E-35  1.000000E-35
   1.222414E+04  7.686622E-09  1.459749E-08
   1.222780E+04  1.000000E-35  1.000000E-35
   1.223146E+04  1.000000E-35  1.000000E-35
   1.223512E+04  1.000000E-35  1.000000E-35
   1.223878E+04  1.000000E-35  1.000000E-35
   1.224244E+04  1.000000E-35  1.000000E-35
   1.224610E+04  3.376917E-09  1.013067E-08
   1.224976E+04  1.000000E-35  1.000000E-35
   1.225342E+04  1.000000E-35  1.000000E-35
   1.225708E+04  1.000000E-35  1.000000E-35
   1.226074E+04  1.000000E-35  1.000000E-35
   1.226440E+04  1.000000E-35  1.000000E-35
   1.226806E+04  1.000000E-35  1.000000E-35
   1.227172E+04  1.000000E-35  1.000000E-35
   1.227538E+04  1.000000E-35  1.000000E-35
   1.227904E+04  1.000000E-35  1.000000E-35
   1.228270E+04  1.000000E-35  1.000000E-35
   1.228636E+04  1.000000E-35  1.000000E-35
   1.229002E+04  1.000000E-35  1.000000E-35
   1.229368E+04  1.000000E-35  1.000000E-35
   1.229734E+04  1.000000E-35  1.000000E-35
   1.230100E+04  6.753835E-09  1.432682E-08
   1.230466E+04  1.000000E-35  1.000000E-35
   1.230832E+04  3.376917E-09  1.013067E-08
   1.231198E+04  3.376917E-09  1.013067E-08
   1.231563E+04  1.000000E-35  1.000000E-35
   1.231929E+04  1.000000E-35  1.000000E-35
   1.232295E+04  1.000000E-35  1.000000E-35
   1.232661E+04  3.376917E-09  1.013067E-08
   1.233027E+04  1.000000E-35  1.000000E-35
   1.233393E+04  1.000000E-35  1.000000E-35
   1.233759E+04  1.000000E-35  1.000000E-35
   1.234125E+04  1.000000E-35  1.000000E-35
   1.234491E+04  1.000000E-35  1.000000E-35
   1.234857E+04  1.000000E-35  1.000000E-35
   1.235223E+04  1.000000E-35  1.000000E-35
   1.235589E+04  1.000000E-35  1.000000E-35
   1.235955E+04  1.000000E-35  1.000000E-35
   1.236321E+04  1.000000E-35  1.000000E-35
   1.236687E+04  1.000000E-35  1.000000E-35
   1.237053E+04  1.000000E-35  1.000000E-35
   1.237419E+04  3.376917E-09  1.013067E-08
   1.237785E+04  1.000000E-35  1.000000E-35
   1.238151E+04  3.376917E-09  1.013067E-08
   1.238517E+04  1.000000E-35  1.000000E-35
   1.238883E+04  1.000000E-35  1.000000E-35
   1.239249E+04  1.000000E-35  1.000000E-35
   1.239615E+04  1.000000E-35  1.000000E-35
   1.239981E+04  1.000000E-35  1.000000E-35
   1.240347E+04  3.376917E-09  1.013067E-08
   1.240713E+04  1.000000E-35  1.000000E-35
   1.241079E+04  1.000000E-35  1.000000E-35
   1.241445E+04  1.000000E-35  1.000000E-35
   1.241811E+04  3.376917E-09  1.013067E-08
   1.242177E+04  1.000000E-35  1.000000E-35
   1.242542E+04  1.000000E-35  1.000000E-35
   1.242908E+04  1.000000E-35  1.000000E-35
   1.243274E+04  1.000000E-35  1.000000E-35
   1.243640E+04  3.376917E-09  1.013067E-08
   1.244006E+04  1.000000E-35  1.000000E-35
   1.244372E+04  3.376917E-09  1.013067E-08
   1.244738E+04  1.000000E-35  1.000000E-35
   1.245104E+04  1.000000E-35  1.000000E-35
   1.245470E+04  1.000000E-35  1.000000E-35
   1.245836E+04  1.000000E-35  1.000000E-35
   1.246202E+04  3.376917E-09  1.013067E-08
   1.246568E+04  1.000000E-35  1.000000E-35
   1.246934E+04  1.000000E-35  1.000000E-35
   1.247300E+04  1.000000E-35  1.000000E-35
   1.247666E+04  1.000000E-35  1.000000E-35
   1.248032E+04  1.000000E-35  1.000000E-35
   1.248398E+04  1.000000E-35  1.000000E-35
   1.248764E+04  3.376917E-09  1.013067E-08
   1.249130E+04  3.376917E-09  1.013067E-08
   1.249496E+04  3.376917E-09  1.013067E-08
   1.249862E+04  1.000000E-35  1.000000E-35
   1.250228E+04  1.000000E-35  1.000000E-35
   1.250594E+04  1.000000E-35  1.000000E-35
   1.250960E+04  1.000000E-35  1.000000E-35
   1.251326E+04  1.000000E-35  1.000000E-35
   1.251692E+04  1.000000E-35  1.000000E-35
   1.252058E+04  6.753835E-09  1.432682E-08
   1.252424E+04  1.000000E-35  1.000000E-35
   1.252790E+04  3.376917E-09  1.013067E-08
   1.253156E+04  1.000000E-35  1.000000E-35
   1.253521E+04  1.000000E-35  1.000000E-35
   1.253887E+04  1.000000E-35  1.000000E-35
   1.254253E+04  3.376917E-09  1.013067E-08
   1.254619E+04  1.000000E-35  1.000000E-35
   1.254985E+04  1.000000E-35  1.000000E-35
   1.255351E+04  1.000000E-35  1.000000E-35
   1.255717E+04  1.000000E-35  1.000000E-35
   1.256083E+04  1.000000E-35  1.000000E-35
   1.256449E+04  3.376917E-09  1.013067E-08
   1.256815E+04  1.000000E-35  1.000000E-35
   1.257181E+04  3.376917E-09  1.013067E-08
   1.257547E+04  1.000000E-35  1.000000E-35
   1.257913E+04  1.000000E-35  1.000000E-35
   1.258279E+04  3.376917E-09  1.013067E-08
   1.258645E+04  1.000000E-35  1.000000E-35
   1.259011E+04  1.000000E-35  1.000000E-35
   1.259377E+04  1.000000E-35  1.000000E-35
   1.259743E+04  3.376917E-09  1.013067E-08
   1.260109E+04  1.000000E-35  1.000000E-35
   1.260475E+04  1.000000E-35  1.000000E-35
   1.260841E+04  3.376917E-09  1.013067E-08
   1.261207E+04  1.000000E-35  1.000000E-35
   1.261573E+04  1.000000E-35  1.000000E-35
   1.261939E+04  1.000000E-35  1.000000E-35
   1.262305E+04  1.000000E-35  1.000000E-35
   1.262671E+04  1.000000E-35  1.000000E-35
   1.263037E+04  1.000000E-35  1.000000E-35
   1.263403E+04  1.000000E-35  1.000000E-35
   1.263769E+04  1.000000E-35  1.000000E-35
   1.264135E+04  1.000000E-35  1.000000E-35
   1.264500E+04  1.000000E-35  1.000000E-35
   1.264866E+04  1.000000E-35  1.000000E-35
   1.265232E+04  1.000000E-35  1.000000E-35
   1.265598E+04  1.000000E-35  1.000000E-35
   1.265964E+04  1.000000E-35  1.000000E-35
   1.266330E+04  1.000000E-35  1.000000E-35
   1.266696E+04  1.000000E-35  1.000000E-35
   1.267062E+04  3.376917E-09  1.013067E-08
   1.267428E+04  1.000000E-35  1.000000E-35
   1.267794E+04  1.000000E-35  1.000000E-35
   1.268160E+04  1.000000E-35  1.000000E-35
   1.268526E+04  1.000000E-35  1.000000E-35
   1.268892E+04  1.000000E-35  1.000000E-35
   1.269258E+04  1.000000E-35  1.000000E-35
   1.269624E+04  1.000000E-35  1.000000E-35
   1.269990E+04  3.376917E-09  1.013067E-08
   1.270356E+04  1.000000E-35  1.000000E-35
   1.270722E+04  3.376917E-09  1.013067E-08
   1.271088E+04  3.376917E-09  1.013067E-08
   1.271454E+04  3.376917E-09  1.013067E-08
   1.271820E+04  1.000000E-35  1.000000E-35
   1.272186E+04  1.000000E-35  1.000000E-35
   1.272552E+04  1.000000E-35  1.000000E-35
   1.272918E+04  1.000000E-35  1.000000E-35
   1.273284E+04  3.376917E-09  1.013067E-08
   1.273650E+04  1.000000E-35  1.000000E-35
   1.274016E+04  3.376917E-09  1.013067E-08
   1.274382E+04  1.000000E-35  1.000000E-35
   1.274748E+04  1.000000E-35  1.000000E-35
   1.275114E+04  1.000000E-35  1.000000E-35
   1.275479E+04  1.000000E-35  1.000000E-35
   1.275845E+04  3.376917E-09  1.013067E-08
   1.276211E+04  3.376917E-09  1.013067E-08
   1.276577E+04  1.000000E-35  1.000000E-35
   1.276943E+04  1.000000E-35  1.000000E-35
   1.277309E+04  1.000000E-35  1.000000E-35
   1.277675E+04  3.376917E-09  1.013067E-08
   1.278041E+04  1.000000E-35  1.000000E-35
   1.278407E+04  1.000000E-35  1.000000E-35
   1.278773E+04  1.000000E-35  1.000000E-35
   1.279139E+04  1.000000E-35  1.000000E-35
   1.279505E+04  1.000000E-35  1.000000E-35
   1.279871E+04  3.376917E-09  1.013067E-08
   1.280237E+04  1.000000E-35  1.000000E-35
   1.280603E+04  3.376917E-09  1.013067E-08
   1.280969E+04  1.000000E-35  1.000000E-35
   1.281335E+04  1.000000E-35  1.000000E-35
   1.281701E+04  1.000000E-35  1.000000E-35
   1.282067E+04  1.000000E-35  1.000000E-35
   1.282433E+04  1.000000E-35  1.000000E-35
   1.282799E+04  1.000000E-35  1.000000E-35
   1.283165E+04  3.376917E-09  1.013067E-08
   1.283531E+04  1.000000E-35  1.000000E-35
   1.283897E+04  1.000000E-35  1.000000E-35
   1.284263E+04  1.000000E-35  1.000000E-35
   1.284629E+04  1.000000E-35  1.000000E-35
   1.284995E+04  1.000000E-35  1.000000E-35
   1.285361E+04  1.000000E-35  1.000000E-35
   1.285727E+04  3.376917E-09  1.013067E-08
   1.286093E+04  1.000000E-35  1.000000E-35
   1.286459E+04  3.376917E-09  1.013067E-08
   1.286824E+04  1.000000E-35  1.000000E-35
   1.287190E+04  1.000000E-35  1.000000E-35
   1.287556E+04  1.000000E-35  1.000000E-35
   1.287922E+04  1.000000E-35  1.000000E-35
   1.288288E+04  3.376917E-09  1.013067E-08
   1.288654E+04  3.376917E-09  1.013067E-08
   1.289020E+04  1.000000E-35  1.000000E-35
   1.289386E+04  1.000000E-35  1.000000E-35
   1.289752E+04  1.000000E-35  1.000000E-35
   1.290118E+04  1.000000E-35  1.000000E-35
   1.290484E+04  3.376917E-09  1.013067E-08
   1.290850E+04  1.000000E-35  1.000000E-35
   1.291216E+04  3.376917E-09  1.013067E-08
   1.291582E+04  1.000000E-35  1.000000E-35
   1.291948E+04  3.376917E-09  1.013067E-08
   1.292314E+04  1.000000E-35  1.000000E-35
   1.292680E+04  1.000000E-35  1.000000E-35
   1.293046E+04  1.000000E-35  1.000000E-35
   1.293412E+04  1.000000E-35  1.000000E-35
   1.293778E+04  1.000000E-35  1.000000E-35
   1.294144E+04  1.000000E-35  1.000000E-35
   1.294510E+04  3.376917E-09  1.013067E-08
   1.294876E+04  3.376917E-09  1.013067E-08
   1.295242E+04  1.000000E-35  1.000000E-35
   1.295608E+04  1.000000E-35  1.000000E-35
   1.295974E+04  3.376917E-09  1.013067E-08
   1.296340E+04  1.000000E-35  1.000000E-35
   1.296706E+04  3.376917E-09  1.013067E-08
   1.297072E+04  1.000000E-35  1.000000E-35
   1.297438E+04  1.000000E-35  1.000000E-35
   1.297803E+04  1.000000E-35  1.000000E-35
   1.298169E+04  3.376917E-09  1.013067E-08
   1.298535E+04  3.376917E-09  1.013067E-08
   1.298901E+04  1.000000E-35  1.000000E-35
   1.299267E+04  1.000000E-35  1.000000E-35
   1.299633E+04  1.000000E-35  1.000000E-35
   1.299999E+04  1.000000E-35  1.000000E-35
   1.300365E+04  1.000000E-35  1.000000E-35
   1.300731E+04  1.000000E-35  1.000000E-35
   1.301097E+04  1.000000E-35  1.000000E-35
   1.301463E+04  1.000000E-35  1.000000E-35
   1.301829E+04  3.376917E-09  1.013067E-08
   1.302195E+04  1.000000E-35  1.000000E-35
   1.302561E+04  1.000000E-35  1.000000E-35
   1.302927E+04  1.000000E-35  1.000000E-35
   1.303293E+04  1.000000E-35  1.000000E-35
   1.303659E+04  3.376917E-09  1.013067E-08
   1.304025E+04  3.376917E-09  1.013067E-08
   1.304391E+04  1.000000E-35  1.000000E-35
   1.304757E+04  1.000000E-35  1.000000E-35
   1.305123E+04  1.000000E-35  1.000000E-35
   1.305489E+04  1.000000E-35  1.000000E-35
   1.305855E+04  3.376917E-09  1.013067E-08
   1.306221E+04  1.000000E-35  1.000000E-35
   1.306587E+04  1.000000E-35  1.000000E-35
   1.306953E+04  1.000000E-35  1.000000E-35
   1.307319E+04  1.000000E-35  1.000000E-35
   1.307685E+04  1.000000E-35  1.000000E-35
   1.308051E+04  1.000000E-35  1.000000E-35
   1.308417E+04  1.000000E-35  1.000000E-35
   1.308782E+04  1.000000E-35  1.000000E-35
   1.309148E+04  1.000000E-35  1.000000E-35
   1.309514E+04  3.376917E-09  1.013067E-08
   1.309880E+04  1.000000E-35  1.000000E-35
   1.310246E+04  1.000000E-35  1.000000E-35
   1.310612E+04  1.000000E-35  1.000000E-35
   1.310978E+04  1.000000E-35  1.000000E-35
   1.311344E+04  1.000000E-35  1.000000E-35
   1.311710E+04  1.000000E-35  1.000000E-35
   1.312076E+04  1.000000E-35  1.000000E-35
   1.312442E+04  1.000000E-35  1.000000E-35
   1.312808E+04  1.000000E-35  1.000000E-35
   1.313174E+04  1.000000E-35  1.000000E-35
   1.313540E+04  1.000000E-35  1.000000E-35
   1.313906E+04  1.000000E-35  1.000000E-35
   1.314272E+04  1.000000E-35  1.000000E-35
   1.314638E+04  1.000000E-35  1.000000E-35
   1.315004E+04  1.000000E-35  1.000000E-35
   1.315370E+04  1.013075E-08  1.754657E-08
   1.315736E+04  1.000000E-35  1.000000E-35
   1.316102E+04  1.000000E-35  1.000000E-35
   1.316468E+04  1.000000E-35  1.000000E-35
   1.316834E+04  6.753835E-09  1.432682E-08
   1.317200E+04  1.000000E-35  1.000000E-35
   1.317566E+04  1.000000E-35  1.000000E-35
   1.317932E+04  1.000000E-35  1.000000E-35
   1.318298E+04  3.376917E-09  1.013067E-08
   1.318664E+04  1.000000E-35  1.000000E-35
   1.319030E+04  1.000000E-35  1.000000E-35
   1.319396E+04  1.000000E-35  1.000000E-35
   1.319761E+04  1.000000E-35  1.000000E-35
   1.320127E+04  1.000000E-35  1.000000E-35
   1.320493E+04  3.376917E-09  1.013067E-08
   1.320859E+04  1.000000E-35  1.000000E-35
   1.321225E+04  1.000000E-35  1.000000E-35
   1.321591E+04  3.376917E-09  1.013067E-08
   1.321957E+04  1.000000E-35  1.000000E-35
   1.322323E+04  1.000000E-35  1.000000E-35
   1.322689E+04  1.000000E-35  1.000000E-35
   1.323055E+04  1.000000E-35  1.000000E-35
   1.323421E+04  1.000000E-35  1.000000E-35
   1.323787E+04  1.000000E-35  1.000000E-35
   1.324153E+04  3.376917E-09  1.013067E-08
   1.324519E+04  1.000000E-35  1.000000E-35
   1.324885E+04  1.000000E-35  1.000000E-35
   1.325251E+04  1.000000E-35  1.000000E-35
   1.325617E+04  1.000000E-35  1.000000E-35
   1.325983E+04  3.376917E-09  1.013067E-08
   1.326349E+04  1.000000E-35  1.000000E-35
