 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.634278E+03  8.565117E-09  1.070514E-09
   2.639160E+03  8.966607E-09  1.095311E-09
   2.644043E+03  8.639467E-09  1.075149E-09
   2.648926E+03  8.327197E-09  1.055544E-09
   2.653809E+03  8.773297E-09  1.085278E-09
   2.658692E+03  9.591147E-09  1.132804E-09
   2.663574E+03  9.531667E-09  1.129287E-09
   2.668457E+03  9.278877E-09  1.114215E-09
   2.673340E+03  8.847647E-09  1.088023E-09
   2.678223E+03  9.100437E-09  1.103452E-09
   2.683106E+03  8.594857E-09  1.072370E-09
   2.687989E+03  8.951737E-09  1.094402E-09
   2.692871E+03  8.817907E-09  1.086193E-09
   2.697754E+03  8.773297E-09  1.083442E-09
   2.702637E+03  9.397837E-09  1.121333E-09
   2.707520E+03  9.026087E-09  1.098937E-09
   2.712403E+03  8.386677E-09  1.059307E-09
   2.717285E+03  8.847647E-09  1.088023E-09
   2.722168E+03  9.100437E-09  1.103452E-09
   2.727051E+03  8.728687E-09  1.080685E-09
   2.731934E+03  9.368097E-09  1.121334E-09
   2.736817E+03  8.698947E-09  1.078843E-09
   2.741699E+03  9.070697E-09  1.101648E-09
   2.746582E+03  8.892257E-09  1.090761E-09
   2.751465E+03  9.026087E-09  1.098937E-09
   2.756348E+03  8.416417E-09  1.061183E-09
   2.761231E+03  9.040957E-09  1.099841E-09
   2.766114E+03  9.011217E-09  1.098031E-09
   2.770996E+03  8.907127E-09  1.091673E-09
   2.775879E+03  8.862517E-09  1.088936E-09
   2.780762E+03  9.174787E-09  1.107950E-09
   2.785645E+03  9.159917E-09  1.107052E-09
   2.790528E+03  8.520507E-09  1.067723E-09
   2.795410E+03  8.817907E-09  1.086193E-09
   2.800293E+03  7.881097E-09  1.026888E-09
   2.805176E+03  8.639467E-09  1.075149E-09
   2.810059E+03  8.401547E-09  1.060245E-09
   2.814942E+03  8.862517E-09  1.088936E-09
   2.819825E+03  8.773297E-09  1.083442E-09
   2.824707E+03  8.877387E-09  1.089849E-09
   2.829590E+03  9.115307E-09  1.104353E-09
   2.834473E+03  8.520507E-09  1.067723E-09
   2.839356E+03  8.446157E-09  1.063056E-09
   2.844239E+03  8.297457E-09  1.053658E-09
   2.849121E+03  8.505637E-09  1.066791E-09
   2.854004E+03  8.684077E-09  1.077921E-09
   2.858887E+03  7.881097E-09  1.026888E-09
   2.863770E+03  8.550247E-09  1.069584E-09
   2.868653E+03  8.104147E-09  1.041315E-09
   2.873535E+03  8.119017E-09  1.042270E-09
   2.878418E+03  8.773297E-09  1.083442E-09
   2.883301E+03  8.832777E-09  1.088937E-09
   2.888184E+03  8.475897E-09  1.064925E-09
   2.893067E+03  8.148757E-09  1.044176E-09
   2.897950E+03  8.594857E-09  1.072370E-09
   2.902832E+03  8.148757E-09  1.044176E-09
   2.907715E+03  8.639467E-09  1.075149E-09
   2.912598E+03  8.654337E-09  1.076074E-09
   2.917481E+03  8.237977E-09  1.049876E-09
   2.922364E+03  8.921997E-09  1.092583E-09
   2.927246E+03  8.252847E-09  1.050823E-09
   2.932129E+03  7.732397E-09  1.017156E-09
   2.937012E+03  8.044667E-09  1.037487E-09
   2.941895E+03  8.475897E-09  1.066792E-09
   2.946778E+03  7.702657E-09  1.015199E-09
   2.951660E+03  8.267717E-09  1.051769E-09
   2.956543E+03  8.029797E-09  1.036528E-09
   2.961426E+03  8.089277E-09  1.040359E-09
   2.966309E+03  8.446157E-09  1.063056E-09
   2.971192E+03  7.568827E-09  1.006343E-09
   2.976075E+03  8.297457E-09  1.053658E-09
   2.980957E+03  8.312327E-09  1.054602E-09
   2.985840E+03  8.059537E-09  1.038446E-09
   2.990723E+03  7.613437E-09  1.009303E-09
   2.995606E+03  7.777007E-09  1.020086E-09
   3.000489E+03  7.762137E-09  1.019110E-09
   3.005371E+03  7.955447E-09  1.031719E-09
   3.010254E+03  8.208237E-09  1.049877E-09
   3.015137E+03  7.866227E-09  1.025919E-09
   3.020020E+03  8.461027E-09  1.063991E-09
   3.024903E+03  7.851357E-09  1.024949E-09
   3.029785E+03  8.550247E-09  1.071443E-09
   3.034668E+03  7.821617E-09  1.023006E-09
   3.039551E+03  8.579987E-09  1.071443E-09
   3.044434E+03  1.352251E-08  1.615501E-08
   3.049317E+03  8.119017E-09  1.042270E-09
   3.054200E+03  8.431287E-09  1.062120E-09
   3.059082E+03  7.955447E-09  1.031719E-09
   3.063965E+03  8.029797E-09  1.036528E-09
   3.068848E+03  7.762137E-09  1.019110E-09
   3.073731E+03  7.553957E-09  1.005354E-09
   3.078614E+03  8.163627E-09  1.045128E-09
   3.083496E+03  8.178497E-09  1.046080E-09
   3.088379E+03  7.910837E-09  1.028823E-09
   3.093262E+03  7.747267E-09  1.018134E-09
   3.098145E+03  7.405258E-09  9.954115E-10
   3.103028E+03  7.598567E-09  1.008317E-09
   3.107910E+03  8.119017E-09  1.042270E-09
   3.112793E+03  7.732397E-09  1.017156E-09
   3.117676E+03  7.197078E-09  9.813229E-10
   3.122559E+03  8.267717E-09  1.051769E-09
   3.127442E+03  7.687787E-09  1.014219E-09
   3.132325E+03  7.375518E-09  9.934111E-10
   3.137207E+03  7.464738E-09  9.994003E-10
   3.142090E+03  8.119017E-09  1.042270E-09
   3.146973E+03  7.494478E-09  1.001389E-09
   3.151856E+03  7.717527E-09  1.016178E-09
   3.156739E+03  7.777007E-09  1.020086E-09
   3.161621E+03  7.791877E-09  1.021060E-09
   3.166504E+03  7.702657E-09  1.015199E-09
   3.171387E+03  7.747267E-09  1.018134E-09
   3.176270E+03  7.539087E-09  1.004364E-09
   3.181153E+03  7.762137E-09  1.019110E-09
   3.186035E+03  7.316038E-09  9.893981E-10
   3.190918E+03  7.866227E-09  1.025919E-09
   3.195801E+03  7.598567E-09  1.008317E-09
   3.200684E+03  7.524217E-09  1.003373E-09
   3.205567E+03  7.182208E-09  9.803088E-10
   3.210450E+03  8.252847E-09  1.050823E-09
   3.215332E+03  7.791877E-09  1.021060E-09
   3.220215E+03  7.643177E-09  1.011272E-09
   3.225098E+03  7.821617E-09  1.023006E-09
   3.229981E+03  7.137598E-09  9.792944E-10
   3.234864E+03  7.583697E-09  1.007331E-09
   3.239746E+03  7.301168E-09  9.883923E-10
   3.244629E+03  7.777007E-09  1.020086E-09
   3.249512E+03  7.330908E-09  9.904029E-10
   3.254395E+03  7.434998E-09  9.974079E-10
   3.259278E+03  7.821617E-09  1.024950E-09
   3.264160E+03  7.687787E-09  1.014219E-09
   3.269043E+03  7.806747E-09  1.022034E-09
   3.273926E+03  7.107858E-09  9.752225E-10
   3.278809E+03  7.449868E-09  9.984046E-10
   3.283692E+03  7.226818E-09  9.833479E-10
   3.288575E+03  8.089277E-09  1.040359E-09
   3.293457E+03  7.197078E-09  9.813229E-10
   3.298340E+03  7.464738E-09  9.994003E-10
   3.303223E+03  6.750978E-09  9.504293E-10
   3.308106E+03  7.672917E-09  1.015200E-09
   3.312989E+03  7.256558E-09  9.853688E-10
   3.317871E+03  7.152468E-09  9.782774E-10
   3.322754E+03  7.286298E-09  9.873855E-10
   3.327637E+03  7.568827E-09  1.006343E-09
   3.332520E+03  7.836487E-09  1.023978E-09
   3.337403E+03  6.736108E-09  9.493822E-10
   3.342285E+03  6.795588E-09  9.535637E-10
   3.347168E+03  6.661758E-09  9.441292E-10
   3.352051E+03  7.553957E-09  1.005354E-09
   3.356934E+03  6.364358E-09  9.228180E-10
   3.361817E+03  6.855068E-09  9.577270E-10
   3.366700E+03  7.777007E-09  1.020086E-09
   3.371582E+03  7.271428E-09  9.863776E-10
   3.376465E+03  7.122728E-09  9.762419E-10
   3.381348E+03  6.869938E-09  9.587650E-10
   3.386231E+03  7.241688E-09  9.843588E-10
   3.391114E+03  7.330908E-09  9.904029E-10
   3.395996E+03  6.602278E-09  9.399056E-10
   3.400879E+03  6.825328E-09  9.556476E-10
   3.405762E+03  7.137598E-09  9.772602E-10
   3.410645E+03  6.691498E-09  9.462339E-10
   3.415528E+03  7.762137E-09  1.021061E-09
   3.420410E+03  6.988898E-09  9.670288E-10
   3.425293E+03  6.632018E-09  9.420198E-10
   3.430176E+03  7.583697E-09  1.007331E-09
   3.435059E+03  7.256558E-09  9.853688E-10
   3.439942E+03  7.003768E-09  9.680568E-10
   3.444825E+03  2.888538E-08  3.225778E-08
   3.449707E+03  6.453578E-09  9.292627E-10
   3.454590E+03  7.122728E-09  9.762419E-10
   3.459473E+03  6.810458E-09  9.546062E-10
   3.464356E+03  7.553957E-09  1.005354E-09
   3.469239E+03  6.914548E-09  9.618722E-10
   3.474121E+03  7.256558E-09  9.853688E-10
   3.479004E+03  6.661758E-09  9.441292E-10
   3.483887E+03  7.033508E-09  9.701095E-10
   3.488770E+03  6.513058E-09  9.335345E-10
   3.493653E+03  6.661758E-09  9.441292E-10
   3.498536E+03  7.003768E-09  9.680568E-10
   3.503418E+03  6.795588E-09  9.535637E-10
   3.508301E+03  7.122728E-09  9.762419E-10
   3.513184E+03  6.810458E-09  9.546062E-10
   3.518067E+03  6.988898E-09  9.670288E-10
   3.522950E+03  6.453578E-09  9.292627E-10
   3.527832E+03  6.676628E-09  9.451821E-10
   3.532715E+03  7.078118E-09  9.731805E-10
   3.537598E+03  7.003768E-09  9.680568E-10
   3.542481E+03  6.275138E-09  9.163280E-10
   3.547364E+03  6.706368E-09  9.472845E-10
   3.552246E+03  6.795588E-09  9.535637E-10
   3.557129E+03  6.156178E-09  9.076023E-10
   3.562012E+03  6.081828E-09  9.021059E-10
   3.566895E+03  6.661758E-09  9.441292E-10
   3.571778E+03  6.290008E-09  9.174128E-10
   3.576661E+03  6.379228E-09  9.238953E-10
   3.581543E+03  6.572538E-09  9.377867E-10
   3.586426E+03  6.423838E-09  9.271195E-10
   3.591309E+03  6.349488E-09  9.217395E-10
   3.596192E+03  6.349488E-09  9.217395E-10
   3.601075E+03  6.111568E-09  9.043085E-10
   3.605957E+03  6.691498E-09  9.462339E-10
   3.610840E+03  6.423838E-09  9.271195E-10
   3.615723E+03  6.200788E-09  9.108842E-10
   3.620606E+03  6.349488E-09  9.217395E-10
   3.625489E+03  6.765848E-09  9.514753E-10
   3.630371E+03  6.632018E-09  9.420198E-10
   3.635254E+03  6.542798E-09  9.356630E-10
   3.640137E+03  6.453578E-09  9.292627E-10
   3.645020E+03  5.799298E-09  8.809066E-10
   3.649903E+03  6.855068E-09  9.577270E-10
   3.654786E+03  6.364358E-09  9.249720E-10
   3.659668E+03  5.561378E-09  8.626503E-10
   3.664551E+03  1.699290E-08  2.281719E-08
   3.669434E+03  6.557668E-09  9.367255E-10
   3.674317E+03  6.602278E-09  9.399056E-10
   3.679200E+03  6.750978E-09  9.504293E-10
   3.684082E+03  6.111568E-09  9.043085E-10
   3.688965E+03  4.147636E-07  1.396175E-07
   3.693848E+03  8.288489E-07  1.981007E-07
   3.698731E+03  6.498188E-09  9.324684E-10
   3.703614E+03  6.542798E-09  9.356630E-10
   3.708496E+03  6.022348E-09  8.976845E-10
   3.713379E+03  6.230528E-09  9.130656E-10
   3.718262E+03  6.230528E-09  9.130656E-10
   3.723145E+03  6.156178E-09  9.076023E-10
   3.728028E+03  6.408968E-09  9.260460E-10
   3.732911E+03  5.769558E-09  8.786453E-10
   3.737793E+03  6.349488E-09  9.217395E-10
   3.742676E+03  6.096698E-09  9.032079E-10
   3.747559E+03  5.724948E-09  8.752424E-10
   3.752442E+03  6.200788E-09  9.108842E-10
   3.757325E+03  6.438708E-09  9.281917E-10
   3.762207E+03  6.260268E-09  9.152418E-10
   3.767090E+03  5.992608E-09  8.954656E-10
   3.771973E+03  6.661758E-09  9.441292E-10
   3.776856E+03  5.977738E-09  8.965765E-10
   3.781739E+03  6.185918E-09  9.097916E-10
   3.786621E+03  5.843908E-09  8.842877E-10
   3.791504E+03  6.037218E-09  8.987919E-10
   3.796387E+03  6.483318E-09  9.314011E-10
   3.801270E+03  5.977738E-09  8.943541E-10
   3.806153E+03  5.695208E-09  8.729665E-10
   3.811036E+03  6.721238E-09  9.483339E-10
   3.815918E+03  6.260268E-09  9.152418E-10
   3.820801E+03  5.843908E-09  8.842877E-10
   3.825684E+03  6.066958E-09  9.010026E-10
   3.830567E+03  5.962868E-09  8.932412E-10
   3.835450E+03  5.918258E-09  8.898942E-10
   3.840332E+03  5.933128E-09  8.910113E-10
   3.845215E+03  6.438708E-09  9.281917E-10
   3.850098E+03  5.620858E-09  8.672504E-10
   3.854981E+03  5.724948E-09  8.752424E-10
   3.859864E+03  5.977738E-09  8.943541E-10
   3.864746E+03  6.126438E-09  9.054078E-10
   3.869629E+03  5.888518E-09  8.876558E-10
   3.874512E+03  5.710078E-09  8.741052E-10
   3.879395E+03  5.814168E-09  8.820351E-10
   3.884278E+03  6.052088E-09  8.998979E-10
   3.889161E+03  6.081828E-09  9.021059E-10
   3.894043E+03  6.498188E-09  9.324684E-10
   3.898926E+03  6.111568E-09  9.043085E-10
   3.903809E+03  5.591118E-09  8.649534E-10
   3.908692E+03  6.022348E-09  8.976845E-10
   3.913575E+03  6.185918E-09  9.097916E-10
   3.918457E+03  5.710078E-09  8.741052E-10
   3.923340E+03  5.442418E-09  8.533756E-10
   3.928223E+03  6.156178E-09  9.076023E-10
   3.933106E+03  5.710078E-09  8.741052E-10
   3.937989E+03  5.605988E-09  8.661027E-10
   3.942871E+03  6.037218E-09  8.987919E-10
   3.947754E+03  6.185918E-09  9.097916E-10
   3.952637E+03  5.665468E-09  8.706846E-10
   3.957520E+03  5.368068E-09  8.475274E-10
   3.962403E+03  5.605988E-09  8.661027E-10
   3.967286E+03  5.591118E-09  8.649534E-10
   3.972168E+03  6.290008E-09  9.195795E-10
   3.977051E+03  5.531638E-09  8.603410E-10
   3.981934E+03  5.710078E-09  8.741052E-10
   3.986817E+03  5.605988E-09  8.661027E-10
   3.991700E+03  5.605988E-09  8.661027E-10
   3.996582E+03  6.394098E-09  9.249713E-10
   4.001465E+03  5.903388E-09  8.887757E-10
   4.006348E+03  5.338328E-09  8.451767E-10
   4.011231E+03  2.116523E-07  9.938223E-08
   4.016114E+03  5.382938E-09  8.487002E-10
   4.020996E+03  5.487028E-09  8.591847E-10
   4.025879E+03  5.308588E-09  8.428195E-10
   4.030762E+03  5.814168E-09  8.820351E-10
   4.035645E+03  5.680338E-09  8.718263E-10
   4.040528E+03  5.472158E-09  8.557037E-10
   4.045411E+03  5.605988E-09  8.661027E-10
   4.050293E+03  5.070668E-09  8.237190E-10
   4.055176E+03  5.650598E-09  8.695413E-10
   4.060059E+03  5.516768E-09  8.591840E-10
   4.064942E+03  5.115278E-09  8.273340E-10
   4.069825E+03  5.947998E-09  8.921270E-10
   4.074707E+03  5.680338E-09  8.718263E-10
   4.079590E+03  5.278848E-09  8.404557E-10
   4.084473E+03  5.487028E-09  8.568654E-10
   4.089356E+03  1.044442E-08  1.614227E-08
   4.094239E+03  6.081828E-09  9.021059E-10
   4.099122E+03  5.903388E-09  8.887757E-10
   4.104004E+03  5.724948E-09  8.752424E-10
   4.108887E+03  5.189628E-09  8.333240E-10
   4.113770E+03  4.921968E-09  8.115528E-10
   4.118653E+03  5.368068E-09  8.475274E-10
   4.123536E+03  5.918258E-09  8.898942E-10
   4.128418E+03  1.095000E-08  1.614436E-08
   4.133301E+03  5.338328E-09  8.451767E-10
   4.138184E+03  5.412678E-09  8.510411E-10
   4.143067E+03  5.397808E-09  8.498715E-10
   4.147950E+03  5.546508E-09  8.614964E-10
   4.152832E+03  5.487028E-09  8.568654E-10
   4.157715E+03  5.323458E-09  8.439989E-10
   4.162598E+03  5.472158E-09  8.557037E-10
   4.167481E+03  5.219368E-09  8.357080E-10
   4.172364E+03  6.037218E-09  8.987919E-10
   4.177247E+03  4.639438E-09  7.879193E-10
   4.182129E+03  5.353198E-09  8.463528E-10
   4.187012E+03  5.293718E-09  8.416384E-10
   4.191895E+03  5.531638E-09  8.603410E-10
   4.196778E+03  5.204498E-09  8.345169E-10
   4.201661E+03  5.427548E-09  8.522092E-10
   4.206543E+03  5.739818E-09  8.763782E-10
   4.211426E+03  4.758398E-09  8.004457E-10
   4.216309E+03  5.323458E-09  8.439989E-10
   4.221192E+03  5.189628E-09  8.333240E-10
   4.226075E+03  5.501898E-09  8.580255E-10
   4.230957E+03  5.159888E-09  8.309332E-10
   4.235840E+03  5.145018E-09  8.297352E-10
   4.240723E+03  5.085538E-09  8.249257E-10
   4.245606E+03  5.130148E-09  8.285354E-10
   4.250489E+03  5.070668E-09  8.237190E-10
   4.255372E+03  4.921968E-09  8.115528E-10
   4.260254E+03  5.591118E-09  8.649534E-10
   4.265137E+03  4.951708E-09  8.140006E-10
   4.270020E+03  4.609698E-09  7.853902E-10
   4.274903E+03  5.263978E-09  8.392713E-10
   4.279786E+03  5.263978E-09  8.392713E-10
   4.284668E+03  4.981448E-09  8.164410E-10
   4.289551E+03  5.085538E-09  8.249257E-10
   4.294434E+03  4.624568E-09  7.866558E-10
   4.299317E+03  5.843908E-09  8.842877E-10
   4.304200E+03  5.234238E-09  8.368975E-10
   4.309082E+03  5.293718E-09  8.416384E-10
   4.313965E+03  4.966578E-09  8.152217E-10
   4.318848E+03  4.728658E-09  7.954584E-10
   4.323731E+03  5.011188E-09  8.188742E-10
   4.328614E+03  4.966578E-09  8.152217E-10
   4.333497E+03  5.085538E-09  8.249257E-10
   4.338379E+03  4.743528E-09  7.967080E-10
   4.343262E+03  4.579958E-09  7.828529E-10
   4.348145E+03  4.654308E-09  7.891809E-10
   4.353028E+03  5.040928E-09  8.213002E-10
   4.357911E+03  4.446129E-09  7.713317E-10
   4.362793E+03  4.936838E-09  8.127776E-10
   4.367676E+03  4.743528E-09  7.967080E-10
   4.372559E+03  5.011188E-09  8.188742E-10
   4.377442E+03  4.877358E-09  8.103268E-10
   4.382325E+03  5.249108E-09  8.380852E-10
   4.387207E+03  4.565088E-09  7.815812E-10
   4.392090E+03  4.892228E-09  8.090976E-10
   4.396973E+03  4.624568E-09  7.866558E-10
   4.401856E+03  4.996318E-09  8.176585E-10
   4.406739E+03  4.847618E-09  8.054007E-10
   4.411622E+03  4.728658E-09  7.954584E-10
   4.416504E+03  4.743528E-09  7.967080E-10
   4.421387E+03  4.669178E-09  7.904404E-10
   4.426270E+03  5.234238E-09  8.368975E-10
   4.431153E+03  5.278848E-09  8.404557E-10
   4.436036E+03  4.579958E-09  7.828529E-10
   4.440918E+03  4.758398E-09  7.979556E-10
   4.445801E+03  5.085538E-09  8.273346E-10
   4.450684E+03  4.565088E-09  7.815812E-10
   4.455567E+03  5.011188E-09  8.188742E-10
   4.460450E+03  4.594828E-09  7.841226E-10
   4.465332E+03  1.580330E-08  2.281370E-08
   4.470215E+03  4.565088E-09  7.815812E-10
   4.475098E+03  5.412678E-09  8.510411E-10
   4.479981E+03  5.026058E-09  8.200881E-10
   4.484864E+03  4.669178E-09  7.904404E-10
   4.489747E+03  4.356909E-09  7.635543E-10
   4.494629E+03  4.728658E-09  7.954584E-10
   4.499512E+03  4.401519E-09  7.674529E-10
   4.504395E+03  4.520478E-09  7.777535E-10
   4.509278E+03  4.669178E-09  7.904404E-10
   4.514161E+03  4.594828E-09  7.841226E-10
   4.519043E+03  4.684048E-09  7.916979E-10
   4.523926E+03  4.416389E-09  7.687480E-10
   4.528809E+03  4.416389E-09  7.687480E-10
   4.533692E+03  4.401519E-09  7.674529E-10
   4.538575E+03  4.654308E-09  7.891809E-10
   4.543457E+03  4.996318E-09  8.176585E-10
   4.548340E+03  4.803008E-09  8.016868E-10
   4.553223E+03  5.026058E-09  8.200881E-10
   4.558106E+03  4.624568E-09  7.866558E-10
   4.562989E+03  4.460999E-09  7.726204E-10
   4.567872E+03  4.832748E-09  8.041647E-10
   4.572754E+03  4.698918E-09  7.929534E-10
   4.577637E+03  4.594828E-09  7.841226E-10
   4.582520E+03  4.371779E-09  7.648561E-10
   4.587403E+03  4.520478E-09  7.777535E-10
   4.592286E+03  4.163599E-09  7.464252E-10
   4.597168E+03  4.490739E-09  7.751912E-10
   4.602051E+03  4.237949E-09  7.530595E-10
   4.606934E+03  4.921968E-09  8.115528E-10
   4.611817E+03  4.520478E-09  7.777535E-10
   4.616700E+03  4.713788E-09  7.942069E-10
   4.621582E+03  4.386649E-09  7.661556E-10
   4.626465E+03  4.446129E-09  7.713317E-10
   4.631348E+03  4.490739E-09  7.751912E-10
   4.636231E+03  4.669178E-09  7.904404E-10
   4.641114E+03  4.535348E-09  7.790315E-10
   4.645997E+03  4.654308E-09  7.891809E-10
   4.650879E+03  4.669178E-09  7.904404E-10
   4.655762E+03  4.252819E-09  7.543793E-10
   4.660645E+03  4.401519E-09  7.674529E-10
   4.665528E+03  4.505609E-09  7.764734E-10
   4.670411E+03  4.520478E-09  7.777535E-10
   4.675293E+03  4.624568E-09  7.866558E-10
   4.680176E+03  4.505609E-09  7.764734E-10
   4.685059E+03  4.342039E-09  7.622504E-10
   4.689942E+03  4.223079E-09  7.517373E-10
   4.694825E+03  4.193339E-09  7.490860E-10
   4.699708E+03  4.431259E-09  7.700410E-10
   4.704590E+03  4.237949E-09  7.530595E-10
   4.709473E+03  4.386649E-09  7.661556E-10
   4.714356E+03  4.133859E-09  7.437549E-10
   4.719239E+03  4.490739E-09  7.751912E-10
   4.724122E+03  4.594828E-09  7.841226E-10
   4.729004E+03  4.401519E-09  7.674529E-10
   4.733887E+03  4.312299E-09  7.596358E-10
   4.738770E+03  4.178469E-09  7.504134E-10
   4.743653E+03  4.847618E-09  8.054007E-10
   4.748536E+03  4.684048E-09  7.916979E-10
   4.753418E+03  3.851329E-09  7.178919E-10
   4.758301E+03  4.535348E-09  7.790315E-10
   4.763184E+03  4.654308E-09  7.891809E-10
   4.768067E+03  4.550218E-09  7.828535E-10
   4.772950E+03  4.000029E-09  7.316180E-10
   4.777833E+03  4.728658E-09  7.954584E-10
   4.782715E+03  4.104119E-09  7.410750E-10
   4.787598E+03  4.029769E-09  7.343325E-10
   4.792481E+03  4.490739E-09  7.751912E-10
   4.797364E+03  3.925679E-09  7.247875E-10
   4.802247E+03  4.356909E-09  7.635543E-10
   4.807129E+03  4.386649E-09  7.661556E-10
   4.812012E+03  4.728658E-09  7.954584E-10
   4.816895E+03  4.133859E-09  7.437549E-10
   4.821778E+03  3.866199E-09  7.192763E-10
   4.826661E+03  3.881069E-09  7.206580E-10
   4.831543E+03  4.416389E-09  7.687480E-10
   4.836426E+03  4.356909E-09  7.635543E-10
   4.841309E+03  4.163599E-09  7.464252E-10
   4.846192E+03  4.044639E-09  7.356859E-10
   4.851075E+03  4.401519E-09  7.674529E-10
   4.855958E+03  4.639438E-09  7.879193E-10
   4.860840E+03  4.089249E-09  7.397314E-10
   4.865723E+03  4.178469E-09  7.477568E-10
   4.870606E+03  4.431259E-09  7.700410E-10
   4.875489E+03  4.579958E-09  7.828529E-10
   4.880372E+03  4.327169E-09  7.609442E-10
   4.885254E+03  4.327169E-09  7.609442E-10
   4.890137E+03  3.806719E-09  7.137225E-10
   4.895020E+03  4.490739E-09  7.751912E-10
   4.899903E+03  4.490739E-09  7.751912E-10
   4.904786E+03  3.717499E-09  7.053099E-10
   4.909668E+03  3.836459E-09  7.165048E-10
   4.914551E+03  4.460999E-09  7.726204E-10
   4.919434E+03  3.851329E-09  7.178919E-10
   4.924317E+03  4.059509E-09  7.370369E-10
   4.929200E+03  3.881069E-09  7.206580E-10
   4.934083E+03  4.104119E-09  7.410750E-10
   4.938965E+03  3.672889E-09  7.010657E-10
   4.943848E+03  3.881069E-09  7.206580E-10
   4.948731E+03  4.237949E-09  7.530595E-10
   4.953614E+03  4.029769E-09  7.343325E-10
   4.958497E+03  3.955419E-09  7.275274E-10
   4.963379E+03  4.386649E-09  7.661556E-10
   4.968262E+03  4.163599E-09  7.464252E-10
   4.973145E+03  3.955419E-09  7.275274E-10
   4.978028E+03  4.416389E-09  7.687480E-10
   4.982911E+03  4.133859E-09  7.437549E-10
   4.987793E+03  3.866199E-09  7.192763E-10
   4.992676E+03  4.118989E-09  7.424162E-10
