 #  Results from PENEPMA.
 #  Angular distribution of emerging photons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   5.300001E+01  2.100000E+01  3.330083E-04  3.340051E-05
   5.300001E+01  2.700000E+01  3.443356E-04  3.411608E-05
   5.300001E+01  3.300000E+01  3.461101E-04  3.445938E-05
   5.300001E+01  3.900000E+01  3.582895E-04  3.534650E-05
   5.300001E+01  4.500000E+01  3.453905E-04  3.440972E-05
   5.300001E+01  5.100001E+01  3.474853E-04  3.441709E-05
   5.300001E+01  5.700001E+01  3.481266E-04  3.475225E-05
   5.300001E+01  6.300001E+01  3.521413E-04  3.485675E-05
   5.300001E+01  6.900001E+01  3.545747E-04  3.500734E-05
   5.300001E+01  7.500001E+01  3.638587E-04  3.568911E-05
   5.300001E+01  8.100001E+01  3.527702E-04  3.504828E-05
   5.300001E+01  8.700001E+01  3.496719E-04  3.475849E-05
   5.300001E+01  9.300001E+01  3.421066E-04  3.401342E-05
   5.300001E+01  9.900001E+01  3.614907E-04  3.563463E-05
   5.300001E+01  1.050000E+02  3.620869E-04  3.577305E-05
   5.300001E+01  1.110000E+02  3.608849E-04  3.577032E-05
   5.300001E+01  1.170000E+02  3.452548E-04  3.436067E-05
   5.300001E+01  1.230000E+02  3.420127E-04  3.425678E-05
   5.300001E+01  1.290000E+02  3.545200E-04  3.509960E-05
   5.300001E+01  1.350000E+02  3.654835E-04  3.587302E-05
   5.300001E+01  1.410000E+02  3.581054E-04  3.520213E-05
   5.300001E+01  1.470000E+02  3.374223E-04  3.390777E-05
   5.300001E+01  1.530000E+02  3.359912E-04  3.355645E-05
   5.300001E+01  1.590000E+02  3.461149E-04  3.431417E-05
   5.300001E+01  1.650000E+02  3.673706E-04  3.592390E-05
   5.300001E+01  1.710000E+02  3.787553E-04  3.690615E-05
   5.300001E+01  1.770000E+02  3.739572E-04  3.662518E-05
   5.300001E+01  1.830000E+02  3.511438E-04  3.490200E-05
   5.300001E+01  1.890000E+02  3.567613E-04  3.534049E-05
   5.300001E+01  1.950000E+02  3.542200E-04  3.533489E-05
   5.300001E+01  2.010000E+02  3.567285E-04  3.529378E-05
   5.300001E+01  2.070000E+02  3.245657E-04  3.267914E-05
   5.300001E+01  2.130000E+02  3.460961E-04  3.436286E-05
   5.300001E+01  2.190000E+02  3.743972E-04  3.680992E-05
   5.300001E+01  2.250000E+02  3.409594E-04  3.391852E-05
   5.300001E+01  2.310000E+02  3.436890E-04  3.445375E-05
   5.300001E+01  2.370000E+02  3.603092E-04  3.553580E-05
   5.300001E+01  2.430000E+02  3.361613E-04  3.360628E-05
   5.300001E+01  2.490000E+02  3.600500E-04  3.558208E-05
   5.300001E+01  2.550000E+02  3.614596E-04  3.553843E-05
   5.300001E+01  2.610000E+02  3.605823E-04  3.558360E-05
   5.300001E+01  2.670000E+02  3.329520E-04  3.354980E-05
   5.300001E+01  2.730000E+02  3.606853E-04  3.558345E-05
   5.300001E+01  2.790000E+02  3.326542E-04  3.320003E-05
   5.300001E+01  2.850000E+02  3.654663E-04  3.587306E-05
   5.300001E+01  2.910000E+02  3.605528E-04  3.544545E-05
   5.300001E+01  2.970000E+02  3.757161E-04  3.690269E-05
   5.300001E+01  3.030000E+02  3.505337E-04  3.466161E-05
   5.300001E+01  3.090000E+02  3.739245E-04  3.657961E-05
   5.300001E+01  3.150000E+02  3.631531E-04  3.572890E-05
   5.300001E+01  3.210000E+02  3.554719E-04  3.538456E-05
   5.300001E+01  3.270000E+02  3.279574E-04  3.293752E-05
   5.300001E+01  3.330000E+02  3.537489E-04  3.505028E-05
   5.300001E+01  3.390000E+02  3.551478E-04  3.481565E-05
   5.300001E+01  3.450000E+02  3.635448E-04  3.582506E-05
   5.300001E+01  3.510000E+02  3.432678E-04  3.421087E-05
   5.300001E+01  3.570000E+02  3.584081E-04  3.539108E-05
    
   5.500001E+01  3.000000E+00  3.275409E-04  3.276680E-05
   5.500001E+01  9.000001E+00  3.595589E-04  3.502654E-05
   5.500001E+01  1.500000E+01  3.213489E-04  3.216823E-05
   5.500001E+01  2.100000E+01  3.231841E-04  3.236866E-05
   5.500001E+01  2.700000E+01  3.509971E-04  3.473902E-05
   5.500001E+01  3.300000E+01  3.439226E-04  3.403404E-05
   5.500001E+01  3.900000E+01  3.538200E-04  3.492394E-05
   5.500001E+01  4.500000E+01  3.400817E-04  3.374287E-05
   5.500001E+01  5.100001E+01  3.164031E-04  3.185742E-05
   5.500001E+01  5.700001E+01  3.459849E-04  3.394551E-05
   5.500001E+01  6.300001E+01  3.225877E-04  3.216854E-05
   5.500001E+01  6.900001E+01  3.340284E-04  3.301902E-05
   5.500001E+01  7.500001E+01  3.361707E-04  3.354902E-05
   5.500001E+01  8.100001E+01  3.392143E-04  3.364713E-05
   5.500001E+01  8.700001E+01  3.575254E-04  3.524977E-05
   5.500001E+01  9.300001E+01  3.405081E-04  3.350924E-05
   5.500001E+01  9.900001E+01  3.303653E-04  3.291480E-05
   5.500001E+01  1.050000E+02  3.462872E-04  3.440594E-05
   5.500001E+01  1.110000E+02  3.377929E-04  3.359740E-05
   5.500001E+01  1.170000E+02  3.459435E-04  3.417501E-05
   5.500001E+01  1.230000E+02  3.538095E-04  3.474501E-05
   5.500001E+01  1.290000E+02  3.360948E-04  3.330973E-05
   5.500001E+01  1.350000E+02  3.361754E-04  3.340769E-05
   5.500001E+01  1.410000E+02  3.560026E-04  3.474721E-05
   5.500001E+01  1.470000E+02  3.455480E-04  3.399100E-05
   5.500001E+01  1.530000E+02  3.317287E-04  3.320764E-05
   5.500001E+01  1.590000E+02  3.453090E-04  3.413036E-05
   5.500001E+01  1.650000E+02  3.379467E-04  3.350314E-05
   5.500001E+01  1.710000E+02  3.555124E-04  3.488228E-05
   5.500001E+01  1.770000E+02  3.308158E-04  3.296435E-05
   5.500001E+01  1.830000E+02  3.295482E-04  3.281675E-05
   5.500001E+01  1.890000E+02  3.399692E-04  3.360218E-05
   5.500001E+01  1.950000E+02  3.369789E-04  3.340656E-05
   5.500001E+01  2.010000E+02  3.707589E-04  3.598783E-05
   5.500001E+01  2.070000E+02  3.555673E-04  3.474634E-05
   5.500001E+01  2.130000E+02  3.468214E-04  3.445586E-05
   5.500001E+01  2.190000E+02  3.399661E-04  3.369582E-05
   5.500001E+01  2.250000E+02  3.323909E-04  3.291972E-05
   5.500001E+01  2.310000E+02  3.552309E-04  3.479130E-05
   5.500001E+01  2.370000E+02  3.462721E-04  3.435994E-05
   5.500001E+01  2.430000E+02  3.311291E-04  3.310821E-05
   5.500001E+01  2.490000E+02  3.398928E-04  3.388299E-05
   5.500001E+01  2.550000E+02  3.397819E-04  3.369571E-05
   5.500001E+01  2.610000E+02  3.401471E-04  3.379005E-05
   5.500001E+01  2.670000E+02  3.490039E-04  3.427936E-05
   5.500001E+01  2.730000E+02  3.188106E-04  3.196261E-05
   5.500001E+01  2.790000E+02  3.534308E-04  3.456211E-05
   5.500001E+01  2.850000E+02  3.565289E-04  3.502013E-05
   5.500001E+01  2.910000E+02  3.480529E-04  3.417964E-05
   5.500001E+01  2.970000E+02  3.572989E-04  3.502200E-05
   5.500001E+01  3.030000E+02  3.317972E-04  3.316031E-05
   5.500001E+01  3.090000E+02  3.364448E-04  3.336072E-05
   5.500001E+01  3.150000E+02  3.455465E-04  3.403488E-05
   5.500001E+01  3.210000E+02  3.459299E-04  3.408472E-05
   5.500001E+01  3.270000E+02  3.355895E-04  3.340344E-05
   5.500001E+01  3.330000E+02  3.465692E-04  3.399088E-05
   5.500001E+01  3.390000E+02  3.390987E-04  3.359978E-05
   5.500001E+01  3.450000E+02  3.542385E-04  3.492736E-05
   5.500001E+01  3.510000E+02  3.575730E-04  3.484397E-05
   5.500001E+01  3.570000E+02  3.368403E-04  3.354789E-05
    
   5.700001E+01  3.000000E+00  3.140663E-04  3.142003E-05
   5.700001E+01  9.000001E+00  3.389715E-04  3.338173E-05
   5.700001E+01  1.500000E+01  3.194647E-04  3.185895E-05
   5.700001E+01  2.100000E+01  3.383011E-04  3.338579E-05
   5.700001E+01  2.700000E+01  3.325936E-04  3.291543E-05
   5.700001E+01  3.300000E+01  3.360033E-04  3.314862E-05
   5.700001E+01  3.900000E+01  3.375714E-04  3.319761E-05
   5.700001E+01  4.500000E+01  3.443060E-04  3.375288E-05
   5.700001E+01  5.100001E+01  3.385510E-04  3.324523E-05
   5.700001E+01  5.700001E+01  3.342450E-04  3.291648E-05
   5.700001E+01  6.300001E+01  3.508607E-04  3.430136E-05
   5.700001E+01  6.900001E+01  3.282028E-04  3.267368E-05
   5.700001E+01  7.500001E+01  3.269678E-04  3.243881E-05
   5.700001E+01  8.100001E+01  3.250384E-04  3.243460E-05
   5.700001E+01  8.700001E+01  3.083409E-04  3.096885E-05
   5.700001E+01  9.300001E+01  3.256286E-04  3.238919E-05
   5.700001E+01  9.900001E+01  3.370927E-04  3.333787E-05
   5.700001E+01  1.050000E+02  3.450980E-04  3.402411E-05
   5.700001E+01  1.110000E+02  3.312083E-04  3.277242E-05
   5.700001E+01  1.170000E+02  3.509604E-04  3.425506E-05
   5.700001E+01  1.230000E+02  3.348097E-04  3.315113E-05
   5.700001E+01  1.290000E+02  3.305676E-04  3.286289E-05
   5.700001E+01  1.350000E+02  3.337647E-04  3.309822E-05
   5.700001E+01  1.410000E+02  3.200534E-04  3.186015E-05
   5.700001E+01  1.470000E+02  3.262366E-04  3.230007E-05
   5.700001E+01  1.530000E+02  3.304235E-04  3.277030E-05
   5.700001E+01  1.590000E+02  3.380262E-04  3.328926E-05
   5.700001E+01  1.650000E+02  3.361504E-04  3.315438E-05
   5.700001E+01  1.710000E+02  3.341214E-04  3.319000E-05
   5.700001E+01  1.770000E+02  3.334260E-04  3.296394E-05
   5.700001E+01  1.830000E+02  3.441379E-04  3.388620E-05
   5.700001E+01  1.890000E+02  3.430812E-04  3.370573E-05
   5.700001E+01  1.950000E+02  3.431957E-04  3.370825E-05
   5.700001E+01  2.010000E+02  3.344499E-04  3.314802E-05
   5.700001E+01  2.070000E+02  3.381703E-04  3.338012E-05
   5.700001E+01  2.130000E+02  3.352751E-04  3.291906E-05
   5.700001E+01  2.190000E+02  3.224508E-04  3.205476E-05
   5.700001E+01  2.250000E+02  3.274451E-04  3.234968E-05
   5.700001E+01  2.310000E+02  3.316437E-04  3.296194E-05
   5.700001E+01  2.370000E+02  3.421165E-04  3.370612E-05
   5.700001E+01  2.430000E+02  3.346998E-04  3.300891E-05
   5.700001E+01  2.490000E+02  3.286443E-04  3.267408E-05
   5.700001E+01  2.550000E+02  3.297189E-04  3.281493E-05
   5.700001E+01  2.610000E+02  3.320141E-04  3.263561E-05
   5.700001E+01  2.670000E+02  3.278773E-04  3.262618E-05
   5.700001E+01  2.730000E+02  3.291021E-04  3.267511E-05
   5.700001E+01  2.790000E+02  3.359660E-04  3.328480E-05
   5.700001E+01  2.850000E+02  3.354146E-04  3.314732E-05
   5.700001E+01  2.910000E+02  3.410317E-04  3.338646E-05
   5.700001E+01  2.970000E+02  3.377171E-04  3.324628E-05
   5.700001E+01  3.030000E+02  3.446836E-04  3.370899E-05
   5.700001E+01  3.090000E+02  3.365889E-04  3.324091E-05
   5.700001E+01  3.150000E+02  3.566960E-04  3.483474E-05
   5.700001E+01  3.210000E+02  3.202986E-04  3.186132E-05
   5.700001E+01  3.270000E+02  3.547937E-04  3.452873E-05
   5.700001E+01  3.330000E+02  3.304521E-04  3.240320E-05
   5.700001E+01  3.390000E+02  3.528275E-04  3.417596E-05
   5.700001E+01  3.450000E+02  3.446121E-04  3.388751E-05
   5.700001E+01  3.510000E+02  3.568789E-04  3.475079E-05
   5.700001E+01  3.570000E+02  3.383292E-04  3.351807E-05
    
   5.900001E+01  3.000000E+00  3.309794E-04  3.234917E-05
   5.900001E+01  9.000001E+00  3.115227E-04  3.093648E-05
   5.900001E+01  1.500000E+01  3.315044E-04  3.243967E-05
   5.900001E+01  2.100000E+01  3.235508E-04  3.201846E-05
   5.900001E+01  2.700000E+01  3.130350E-04  3.117231E-05
   5.900001E+01  3.300000E+01  3.062887E-04  3.050436E-05
   5.900001E+01  3.900000E+01  3.035081E-04  3.040000E-05
   5.900001E+01  4.500000E+01  3.186748E-04  3.141864E-05
   5.900001E+01  5.100001E+01  3.292181E-04  3.239016E-05
   5.900001E+01  5.700001E+01  3.081225E-04  3.069450E-05
   5.900001E+01  6.300001E+01  3.210481E-04  3.174441E-05
   5.900001E+01  6.900001E+01  3.070902E-04  3.045889E-05
   5.900001E+01  7.500001E+01  3.238548E-04  3.202180E-05
   5.900001E+01  8.100001E+01  3.292616E-04  3.252347E-05
   5.900001E+01  8.700001E+01  3.250546E-04  3.202190E-05
   5.900001E+01  9.300001E+01  3.192418E-04  3.169215E-05
   5.900001E+01  9.900001E+01  3.259285E-04  3.220651E-05
   5.900001E+01  1.050000E+02  3.238068E-04  3.201968E-05
   5.900001E+01  1.110000E+02  3.405104E-04  3.342346E-05
   5.900001E+01  1.170000E+02  3.342616E-04  3.275809E-05
   5.900001E+01  1.230000E+02  3.070987E-04  3.069196E-05
   5.900001E+01  1.290000E+02  3.112797E-04  3.102932E-05
   5.900001E+01  1.350000E+02  3.188668E-04  3.141630E-05
   5.900001E+01  1.410000E+02  3.079626E-04  3.069391E-05
   5.900001E+01  1.470000E+02  3.112302E-04  3.107555E-05
   5.900001E+01  1.530000E+02  3.088305E-04  3.107016E-05
   5.900001E+01  1.590000E+02  3.332162E-04  3.244309E-05
   5.900001E+01  1.650000E+02  3.381646E-04  3.324790E-05
   5.900001E+01  1.710000E+02  3.306100E-04  3.239564E-05
   5.900001E+01  1.770000E+02  3.238023E-04  3.215420E-05
   5.900001E+01  1.830000E+02  3.130555E-04  3.103312E-05
   5.900001E+01  1.890000E+02  3.348590E-04  3.306683E-05
   5.900001E+01  1.950000E+02  3.388426E-04  3.307253E-05
   5.900001E+01  2.010000E+02  3.234143E-04  3.179208E-05
   5.900001E+01  2.070000E+02  3.172160E-04  3.150453E-05
   5.900001E+01  2.130000E+02  2.936992E-04  2.941142E-05
   5.900001E+01  2.190000E+02  3.232408E-04  3.220039E-05
   5.900001E+01  2.250000E+02  3.078506E-04  3.069372E-05
   5.900001E+01  2.310000E+02  3.289897E-04  3.252280E-05
   5.900001E+01  2.370000E+02  3.375847E-04  3.289488E-05
   5.900001E+01  2.430000E+02  3.292151E-04  3.247866E-05
   5.900001E+01  2.490000E+02  3.064107E-04  3.069575E-05
   5.900001E+01  2.550000E+02  3.499618E-04  3.400248E-05
   5.900001E+01  2.610000E+02  3.166546E-04  3.154889E-05
   5.900001E+01  2.670000E+02  3.354569E-04  3.289018E-05
   5.900001E+01  2.730000E+02  3.076166E-04  3.050462E-05
   5.900001E+01  2.790000E+02  3.358699E-04  3.297846E-05
   5.900001E+01  2.850000E+02  3.324248E-04  3.266335E-05
   5.900001E+01  2.910000E+02  3.352040E-04  3.280440E-05
   5.900001E+01  2.970000E+02  3.223379E-04  3.192818E-05
   5.900001E+01  3.030000E+02  3.289127E-04  3.243381E-05
   5.900001E+01  3.090000E+02  3.208081E-04  3.174120E-05
   5.900001E+01  3.150000E+02  3.274034E-04  3.212024E-05
   5.900001E+01  3.210000E+02  3.091969E-04  3.111714E-05
   5.900001E+01  3.270000E+02  3.115037E-04  3.103006E-05
   5.900001E+01  3.330000E+02  3.345100E-04  3.297823E-05
   5.900001E+01  3.390000E+02  3.281623E-04  3.238761E-05
   5.900001E+01  3.450000E+02  3.096859E-04  3.083905E-05
   5.900001E+01  3.510000E+02  3.318938E-04  3.275046E-05
   5.900001E+01  3.570000E+02  3.294871E-04  3.247948E-05
    
   6.100001E+01  3.000000E+00  3.181250E-04  3.151434E-05
   6.100001E+01  9.000001E+00  3.189045E-04  3.164792E-05
   6.100001E+01  1.500000E+01  3.198497E-04  3.152049E-05
   6.100001E+01  2.100000E+01  3.054177E-04  3.027373E-05
   6.100001E+01  2.700000E+01  3.150480E-04  3.115345E-05
   6.100001E+01  3.300000E+01  3.203925E-04  3.169478E-05
   6.100001E+01  3.900000E+01  3.112341E-04  3.078658E-05
   6.100001E+01  4.500000E+01  2.985821E-04  2.974971E-05
   6.100001E+01  5.100001E+01  3.229565E-04  3.191833E-05
   6.100001E+01  5.700001E+01  3.061943E-04  3.050351E-05
   6.100001E+01  6.300001E+01  3.084604E-04  3.073791E-05
   6.100001E+01  6.900001E+01  3.153130E-04  3.119881E-05
   6.100001E+01  7.500001E+01  3.012701E-04  3.003410E-05
   6.100001E+01  8.100001E+01  3.229409E-04  3.191850E-05
   6.100001E+01  8.700001E+01  3.044696E-04  3.050243E-05
   6.100001E+01  9.300001E+01  3.113110E-04  3.083176E-05
   6.100001E+01  9.900001E+01  2.980833E-04  2.965509E-05
   6.100001E+01  1.050000E+02  3.175493E-04  3.138064E-05
   6.100001E+01  1.110000E+02  3.175649E-04  3.138082E-05
   6.100001E+01  1.170000E+02  3.148882E-04  3.124452E-05
   6.100001E+01  1.230000E+02  3.122018E-04  3.092659E-05
   6.100001E+01  1.290000E+02  2.975615E-04  2.979380E-05
   6.100001E+01  1.350000E+02  3.150436E-04  3.128935E-05
   6.100001E+01  1.410000E+02  3.302281E-04  3.249390E-05
   6.100001E+01  1.470000E+02  3.041633E-04  3.027090E-05
   6.100001E+01  1.530000E+02  3.217052E-04  3.182906E-05
   6.100001E+01  1.590000E+02  3.186267E-04  3.152049E-05
   6.100001E+01  1.650000E+02  3.200393E-04  3.147458E-05
   6.100001E+01  1.710000E+02  3.397404E-04  3.310611E-05
   6.100001E+01  1.770000E+02  3.343316E-04  3.263075E-05
   6.100001E+01  1.830000E+02  3.265068E-04  3.218572E-05
   6.100001E+01  1.890000E+02  3.053848E-04  3.031927E-05
   6.100001E+01  1.950000E+02  3.156065E-04  3.133447E-05
   6.100001E+01  2.010000E+02  3.080885E-04  3.059884E-05
   6.100001E+01  2.070000E+02  3.228512E-04  3.179036E-05
   6.100001E+01  2.130000E+02  3.156565E-04  3.124625E-05
   6.100001E+01  2.190000E+02  3.354875E-04  3.276011E-05
   6.100001E+01  2.250000E+02  3.240541E-04  3.192330E-05
   6.100001E+01  2.310000E+02  3.143267E-04  3.115197E-05
   6.100001E+01  2.370000E+02  3.220359E-04  3.178835E-05
   6.100001E+01  2.430000E+02  3.106040E-04  3.088045E-05
   6.100001E+01  2.490000E+02  3.082737E-04  3.069012E-05
   6.100001E+01  2.550000E+02  3.119509E-04  3.092310E-05
   6.100001E+01  2.610000E+02  3.288984E-04  3.240564E-05
   6.100001E+01  2.670000E+02  2.959510E-04  2.964982E-05
   6.100001E+01  2.730000E+02  3.078974E-04  3.068882E-05
   6.100001E+01  2.790000E+02  3.291835E-04  3.232043E-05
   6.100001E+01  2.850000E+02  2.955889E-04  2.969599E-05
   6.100001E+01  2.910000E+02  3.002495E-04  3.007777E-05
   6.100001E+01  2.970000E+02  3.182205E-04  3.147038E-05
   6.100001E+01  3.030000E+02  3.253696E-04  3.196717E-05
   6.100001E+01  3.090000E+02  3.012103E-04  2.994156E-05
   6.100001E+01  3.150000E+02  3.239585E-04  3.205326E-05
   6.100001E+01  3.210000E+02  3.278552E-04  3.219119E-05
   6.100001E+01  3.270000E+02  3.179211E-04  3.151395E-05
   6.100001E+01  3.330000E+02  3.177531E-04  3.138370E-05
   6.100001E+01  3.390000E+02  3.255877E-04  3.201113E-05
   6.100001E+01  3.450000E+02  3.081796E-04  3.068932E-05
   6.100001E+01  3.510000E+02  2.957114E-04  2.979203E-05
   6.100001E+01  3.570000E+02  3.174410E-04  3.133626E-05
    
   6.300001E+01  3.000000E+00  3.016586E-04  2.985588E-05
   6.300001E+01  9.000001E+00  2.924122E-04  2.924661E-05
   6.300001E+01  1.500000E+01  3.170256E-04  3.107751E-05
   6.300001E+01  2.100000E+01  2.975103E-04  2.962955E-05
   6.300001E+01  2.700000E+01  2.833380E-04  2.853412E-05
   6.300001E+01  3.300000E+01  3.071987E-04  3.035682E-05
   6.300001E+01  3.900000E+01  3.079778E-04  3.053383E-05
   6.300001E+01  4.500000E+01  3.225431E-04  3.176690E-05
   6.300001E+01  5.100001E+01  2.971857E-04  2.966568E-05
   6.300001E+01  5.700001E+01  2.936838E-04  2.943203E-05
   6.300001E+01  6.300001E+01  2.979970E-04  2.980520E-05
   6.300001E+01  6.900001E+01  2.912343E-04  2.901466E-05
   6.300001E+01  7.500001E+01  3.019130E-04  3.007930E-05
   6.300001E+01  8.100001E+01  3.099363E-04  3.088673E-05
   6.300001E+01  8.700001E+01  2.908173E-04  2.906239E-05
   6.300001E+01  9.300001E+01  2.981678E-04  2.976088E-05
   6.300001E+01  9.900001E+01  3.160363E-04  3.120103E-05
   6.300001E+01  1.050000E+02  2.928051E-04  2.947497E-05
   6.300001E+01  1.110000E+02  3.094399E-04  3.053727E-05
   6.300001E+01  1.170000E+02  3.065715E-04  3.070512E-05
   6.300001E+01  1.230000E+02  3.047112E-04  3.017481E-05
   6.300001E+01  1.290000E+02  3.065311E-04  3.053064E-05
   6.300001E+01  1.350000E+02  3.013883E-04  3.012269E-05
   6.300001E+01  1.410000E+02  2.999656E-04  2.985190E-05
   6.300001E+01  1.470000E+02  3.234848E-04  3.168720E-05
   6.300001E+01  1.530000E+02  3.042187E-04  3.017333E-05
   6.300001E+01  1.590000E+02  3.084059E-04  3.062225E-05
   6.300001E+01  1.650000E+02  2.856268E-04  2.867707E-05
   6.300001E+01  1.710000E+02  3.151465E-04  3.111857E-05
   6.300001E+01  1.770000E+02  2.972823E-04  2.953078E-05
   6.300001E+01  1.830000E+02  3.129976E-04  3.093642E-05
   6.300001E+01  1.890000E+02  2.996203E-04  2.958402E-05
   6.300001E+01  1.950000E+02  3.040128E-04  3.035190E-05
   6.300001E+01  2.010000E+02  3.312244E-04  3.220354E-05
   6.300001E+01  2.070000E+02  2.871212E-04  2.863901E-05
   6.300001E+01  2.130000E+02  3.089989E-04  3.084101E-05
   6.300001E+01  2.190000E+02  3.152095E-04  3.107041E-05
   6.300001E+01  2.250000E+02  3.176297E-04  3.141781E-05
   6.300001E+01  2.310000E+02  3.004523E-04  3.003128E-05
   6.300001E+01  2.370000E+02  2.958746E-04  2.975286E-05
   6.300001E+01  2.430000E+02  3.152249E-04  3.107065E-05
   6.300001E+01  2.490000E+02  2.970178E-04  2.962065E-05
   6.300001E+01  2.550000E+02  3.029946E-04  2.994831E-05
   6.300001E+01  2.610000E+02  3.046592E-04  3.035092E-05
   6.300001E+01  2.670000E+02  2.929941E-04  2.934702E-05
   6.300001E+01  2.730000E+02  3.233545E-04  3.189456E-05
   6.300001E+01  2.790000E+02  2.806336E-04  2.838383E-05
   6.300001E+01  2.850000E+02  3.052455E-04  3.039889E-05
   6.300001E+01  2.910000E+02  2.898924E-04  2.910336E-05
   6.300001E+01  2.970000E+02  3.022208E-04  3.008000E-05
   6.300001E+01  3.030000E+02  2.971982E-04  2.975592E-05
   6.300001E+01  3.090000E+02  3.142707E-04  3.106867E-05
   6.300001E+01  3.150000E+02  3.003782E-04  2.994229E-05
   6.300001E+01  3.210000E+02  3.004648E-04  3.012058E-05
   6.300001E+01  3.270000E+02  3.107746E-04  3.067387E-05
   6.300001E+01  3.330000E+02  2.891455E-04  2.887107E-05
   6.300001E+01  3.390000E+02  3.152095E-04  3.107075E-05
