 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.634278E+03  2.050443E-08  1.453752E-09
   2.639160E+03  2.006963E-08  1.437457E-09
   2.644043E+03  2.066462E-08  1.458605E-09
   2.648926E+03  2.097249E-08  1.907464E-09
   2.653809E+03  1.916569E-08  1.404720E-09
   2.658692E+03  2.011540E-08  1.439095E-09
   2.663574E+03  2.051587E-08  1.453347E-09
   2.668457E+03  2.092779E-08  1.468663E-09
   2.673340E+03  1.929156E-08  1.409324E-09
   2.678223E+03  2.005819E-08  1.437048E-09
   2.683106E+03  2.014972E-08  1.441140E-09
   2.687989E+03  1.940598E-08  1.413497E-09
   2.692871E+03  2.024126E-08  1.444405E-09
   2.697754E+03  1.968059E-08  1.423461E-09
   2.702637E+03  1.922290E-08  1.406815E-09
   2.707520E+03  1.942886E-08  1.414330E-09
   2.712403E+03  2.034424E-08  1.447256E-09
   2.717285E+03  2.016117E-08  1.440731E-09
   2.722168E+03  1.994376E-08  1.432944E-09
   2.727051E+03  1.955473E-08  1.419733E-09
   2.731934E+03  1.984078E-08  1.430065E-09
   2.736817E+03  1.949752E-08  1.416826E-09
   2.741699E+03  2.035568E-08  1.447663E-09
   2.746582E+03  1.950896E-08  1.418073E-09
   2.751465E+03  1.993232E-08  1.432533E-09
   2.756348E+03  1.897118E-08  1.399261E-09
   2.761231E+03  2.012684E-08  1.439504E-09
   2.766114E+03  1.972636E-08  1.425114E-09
   2.770996E+03  1.955473E-08  1.420562E-09
   2.775879E+03  1.899406E-08  1.398418E-09
   2.780762E+03  1.995521E-08  1.433355E-09
   2.785645E+03  1.948608E-08  1.416410E-09
   2.790528E+03  1.956617E-08  1.419317E-09
   2.795410E+03  1.851349E-08  1.380618E-09
   2.800293E+03  2.052410E-08  2.558047E-09
   2.805176E+03  2.325342E-08  3.769452E-09
   2.810059E+03  1.947463E-08  1.415994E-09
   2.814942E+03  1.909704E-08  1.402203E-09
   2.819825E+03  1.929156E-08  1.409324E-09
   2.824707E+03  1.869656E-08  1.388275E-09
   2.829590E+03  1.962338E-08  1.421390E-09
   2.834473E+03  1.871945E-08  1.388274E-09
   2.839356E+03  1.859358E-08  1.383600E-09
   2.844239E+03  1.910848E-08  1.402623E-09
   2.849121E+03  1.917714E-08  1.405978E-09
   2.854004E+03  1.916569E-08  1.404720E-09
   2.858887E+03  1.878810E-08  1.390817E-09
   2.863770E+03  1.834186E-08  1.374204E-09
   2.868653E+03  1.916569E-08  1.404720E-09
   2.873535E+03  1.842195E-08  1.377201E-09
   2.878418E+03  1.822743E-08  1.369912E-09
   2.883301E+03  1.889108E-08  1.394623E-09
   2.888184E+03  1.947463E-08  1.415994E-09
   2.893067E+03  1.786128E-08  1.356086E-09
   2.897950E+03  1.911993E-08  1.403043E-09
   2.902832E+03  1.835330E-08  1.374633E-09
   2.907715E+03  1.873089E-08  1.389547E-09
   2.912598E+03  1.854781E-08  1.382749E-09
   2.917481E+03  1.809013E-08  1.364744E-09
   2.922364E+03  1.874233E-08  1.389122E-09
   2.927246E+03  1.942886E-08  1.414330E-09
   2.932129E+03  1.836474E-08  1.375061E-09
   2.937012E+03  1.843339E-08  1.377629E-09
   2.941895E+03  1.898262E-08  1.397997E-09
   2.946778E+03  1.893685E-08  1.396311E-09
   2.951660E+03  1.883387E-08  1.392510E-09
   2.956543E+03  1.835330E-08  1.374633E-09
   2.961426E+03  1.842195E-08  1.377201E-09
   2.966309E+03  1.795282E-08  1.359556E-09
   2.971192E+03  1.844484E-08  1.378911E-09
   2.976075E+03  1.861647E-08  1.384451E-09
   2.980957E+03  1.869656E-08  1.387426E-09
   2.985840E+03  1.826176E-08  1.371201E-09
   2.990723E+03  1.842195E-08  1.377201E-09
   2.995606E+03  1.850205E-08  1.380191E-09
   3.000489E+03  1.831897E-08  1.375919E-09
   3.005371E+03  1.779263E-08  1.353478E-09
   3.010254E+03  1.779263E-08  1.353478E-09
   3.015137E+03  1.837618E-08  1.375489E-09
   3.020020E+03  1.898262E-08  1.397997E-09
   3.024903E+03  1.852493E-08  1.381044E-09
   3.029785E+03  1.828464E-08  1.372060E-09
   3.034668E+03  1.876522E-08  1.389970E-09
   3.039551E+03  1.846772E-08  1.378910E-09
   3.044434E+03  1.746081E-08  1.340800E-09
   3.049317E+03  1.814734E-08  1.366900E-09
   3.054200E+03  1.747225E-08  1.342118E-09
   3.059082E+03  1.818166E-08  1.368192E-09
   3.063965E+03  1.760955E-08  1.346498E-09
   3.068848E+03  1.844484E-08  1.378056E-09
   3.073731E+03  1.835330E-08  1.374633E-09
   3.078614E+03  1.852493E-08  1.381044E-09
   3.083496E+03  1.727773E-08  1.334637E-09
   3.088379E+03  1.747225E-08  1.341239E-09
   3.093262E+03  1.788417E-08  1.356954E-09
   3.098145E+03  1.781551E-08  1.354348E-09
   3.103028E+03  1.798715E-08  1.360855E-09
   3.107910E+03  1.789561E-08  1.357388E-09
   3.112793E+03  1.752946E-08  1.343433E-09
   3.117676E+03  1.786128E-08  1.356086E-09
   3.122559E+03  1.748369E-08  1.341678E-09
   3.127442E+03  1.781551E-08  1.354348E-09
   3.132325E+03  1.865079E-08  1.385727E-09
   3.137207E+03  1.770109E-08  1.349993E-09
   3.142090E+03  1.770109E-08  1.349993E-09
   3.146973E+03  1.749513E-08  1.342117E-09
   3.151856E+03  1.736927E-08  1.337282E-09
   3.156739E+03  1.722052E-08  1.331544E-09
   3.161621E+03  1.822743E-08  1.369912E-09
   3.166504E+03  1.696879E-08  1.321778E-09
   3.171387E+03  1.784984E-08  1.355652E-09
   3.176270E+03  1.703744E-08  1.324449E-09
   3.181153E+03  1.789561E-08  1.357388E-09
   3.186035E+03  1.734638E-08  1.336401E-09
   3.190918E+03  1.735783E-08  1.336841E-09
   3.195801E+03  1.764388E-08  1.348684E-09
   3.200684E+03  1.770109E-08  1.349993E-09
   3.205567E+03  1.728917E-08  1.334196E-09
   3.210450E+03  1.694591E-08  1.320887E-09
   3.215332E+03  1.683148E-08  1.316421E-09
   3.220215E+03  1.702600E-08  1.324004E-09
   3.225098E+03  1.740359E-08  1.338602E-09
   3.229981E+03  1.734638E-08  1.337282E-09
   3.234864E+03  1.621360E-08  1.292949E-09
   3.239746E+03  1.676283E-08  1.313734E-09
   3.244629E+03  1.712791E-08  1.800090E-09
   3.249512E+03  1.667129E-08  1.310143E-09
   3.254395E+03  1.691158E-08  1.319549E-09
   3.259278E+03  1.719763E-08  1.330660E-09
   3.264160E+03  1.722052E-08  1.331544E-09
   3.269043E+03  1.673995E-08  1.312837E-09
   3.273926E+03  1.691158E-08  1.319549E-09
   3.278809E+03  1.700312E-08  1.323114E-09
   3.283692E+03  1.637380E-08  1.298403E-09
   3.288575E+03  1.690014E-08  1.319102E-09
   3.293457E+03  1.683148E-08  1.316421E-09
   3.298340E+03  1.653399E-08  1.304737E-09
   3.303223E+03  1.653399E-08  1.304737E-09
   3.308106E+03  1.631658E-08  1.297042E-09
   3.312989E+03  1.601909E-08  1.284265E-09
   3.317871E+03  1.675139E-08  1.313285E-09
   3.322754E+03  1.708321E-08  1.326226E-09
   3.327637E+03  1.616784E-08  1.291125E-09
   3.332520E+03  1.641956E-08  1.300216E-09
   3.337403E+03  1.643101E-08  1.300669E-09
   3.342285E+03  1.671706E-08  1.311939E-09
   3.347168E+03  1.632803E-08  1.296587E-09
   3.352051E+03  1.678572E-08  1.314630E-09
   3.356934E+03  1.704889E-08  1.324894E-09
   3.361817E+03  1.677427E-08  1.314182E-09
   3.366700E+03  1.665985E-08  1.309693E-09
   3.371582E+03  1.577880E-08  1.274598E-09
   3.376465E+03  1.651110E-08  1.303834E-09
   3.381348E+03  1.624793E-08  1.294314E-09
   3.386231E+03  1.700312E-08  1.323114E-09
   3.391114E+03  1.719763E-08  1.330660E-09
   3.395996E+03  1.582457E-08  1.277368E-09
   3.400879E+03  1.682004E-08  1.315973E-09
   3.405762E+03  1.620216E-08  1.291581E-09
   3.410645E+03  1.640812E-08  1.299763E-09
   3.415528E+03  1.599620E-08  1.283347E-09
   3.420410E+03  1.561861E-08  1.268113E-09
   3.425293E+03  1.597332E-08  1.282429E-09
   3.430176E+03  1.613351E-08  1.288842E-09
   3.435059E+03  1.572159E-08  1.272286E-09
   3.439942E+03  1.573303E-08  1.272748E-09
   3.444825E+03  1.631658E-08  1.296133E-09
   3.449707E+03  1.589322E-08  1.280131E-09
   3.454590E+03  1.561861E-08  1.268113E-09
   3.459473E+03  1.566438E-08  1.269969E-09
   3.464356E+03  1.614495E-08  1.289299E-09
   3.469239E+03  1.624793E-08  1.293404E-09
   3.474121E+03  1.595043E-08  1.281510E-09
   3.479004E+03  1.512660E-08  1.247982E-09
   3.483887E+03  1.501217E-08  1.245148E-09
   3.488770E+03  1.661408E-08  1.307893E-09
   3.493653E+03  1.646533E-08  1.302931E-09
   3.498536E+03  1.582457E-08  1.277368E-09
   3.503418E+03  1.596188E-08  1.281970E-09
   3.508301E+03  1.624793E-08  1.294314E-09
   3.513184E+03  1.660264E-08  1.307443E-09
   3.518067E+03  1.633947E-08  1.297949E-09
   3.522950E+03  1.587034E-08  1.278289E-09
   3.527832E+03  1.506938E-08  1.245621E-09
   3.532715E+03  1.541265E-08  1.259725E-09
   3.537598E+03  1.497785E-08  1.241832E-09
   3.542481E+03  1.589322E-08  1.279210E-09
   3.547364E+03  1.563005E-08  1.268577E-09
   3.552246E+03  1.569871E-08  1.271359E-09
   3.557129E+03  1.592755E-08  1.280591E-09
   3.562012E+03  1.524102E-08  1.252693E-09
   3.566895E+03  1.564149E-08  1.269041E-09
   3.571778E+03  1.482910E-08  1.236605E-09
   3.576661E+03  1.473756E-08  1.231832E-09
   3.581543E+03  1.518381E-08  1.250340E-09
   3.586426E+03  1.528679E-08  1.254572E-09
   3.591309E+03  1.452016E-08  1.223678E-09
   3.596192E+03  1.548130E-08  1.262527E-09
   3.601075E+03  1.464602E-08  1.228002E-09
   3.605957E+03  1.528679E-08  1.254572E-09
   3.610840E+03  1.549275E-08  1.262994E-09
   3.615723E+03  1.511515E-08  1.247510E-09
   3.620606E+03  1.492064E-08  1.239459E-09
   3.625489E+03  1.533256E-08  1.256448E-09
   3.630371E+03  1.471468E-08  1.230876E-09
   3.635254E+03  1.544698E-08  1.262061E-09
   3.640137E+03  1.529823E-08  1.255041E-09
   3.645020E+03  1.529823E-08  1.255041E-09
   3.649903E+03  1.464602E-08  1.228002E-09
   3.654786E+03  1.536688E-08  1.257854E-09
   3.659668E+03  1.458881E-08  1.225601E-09
   3.664551E+03  1.509227E-08  1.246566E-09
   3.669434E+03  1.468035E-08  1.230398E-09
   3.674317E+03  1.468035E-08  1.229440E-09
   3.679200E+03  1.426843E-08  1.212071E-09
   3.684082E+03  1.446295E-08  1.221269E-09
   3.688965E+03  1.508083E-08  1.246093E-09
   3.693848E+03  1.461170E-08  1.227522E-09
   3.698731E+03  1.492064E-08  1.239459E-09
   3.703614E+03  1.457737E-08  1.225121E-09
   3.708496E+03  1.447439E-08  1.220786E-09
   3.713379E+03  1.549275E-08  1.262994E-09
   3.718262E+03  1.472612E-08  1.231354E-09
   3.723145E+03  1.474900E-08  1.232310E-09
   3.728028E+03  1.439429E-08  1.217404E-09
   3.732911E+03  1.524102E-08  1.252693E-09
   3.737793E+03  1.502362E-08  1.243728E-09
   3.742676E+03  1.421122E-08  1.209639E-09
   3.747559E+03  1.454304E-08  1.224640E-09
   3.752442E+03  1.493208E-08  1.240884E-09
   3.757325E+03  1.398237E-08  1.199862E-09
   3.762207E+03  1.486342E-08  1.238033E-09
   3.767090E+03  1.416545E-08  1.207690E-09
   3.771973E+03  1.498929E-08  1.242306E-09
   3.776856E+03  1.554996E-08  1.265323E-09
   3.781739E+03  1.400526E-08  1.200843E-09
   3.786621E+03  1.527534E-08  1.254102E-09
   3.791504E+03  1.490919E-08  1.238983E-09
   3.796387E+03  1.398237E-08  1.199862E-09
   3.801270E+03  1.399382E-08  1.200353E-09
   3.806153E+03  1.366199E-08  1.187031E-09
   3.811036E+03  1.437141E-08  1.218372E-09
   3.815918E+03  1.468035E-08  1.230398E-09
   3.820801E+03  1.482910E-08  1.235651E-09
   3.825684E+03  1.381074E-08  1.192476E-09
   3.830567E+03  1.397093E-08  1.199371E-09
   3.835450E+03  1.383363E-08  1.193464E-09
   3.840332E+03  1.458881E-08  1.225601E-09
   3.845215E+03  1.474793E-08  1.730701E-09
   3.850098E+03  1.416545E-08  1.207690E-09
   3.854981E+03  1.402814E-08  1.201824E-09
   3.859864E+03  1.434853E-08  1.215468E-09
   3.864746E+03  1.398237E-08  1.199862E-09
   3.869629E+03  1.465747E-08  1.228481E-09
   3.874512E+03  1.385651E-08  1.194450E-09
   3.879395E+03  1.367344E-08  1.186534E-09
   3.884278E+03  1.477189E-08  1.233266E-09
   3.889161E+03  1.417689E-08  1.208178E-09
   3.894043E+03  1.362767E-08  1.184547E-09
   3.898926E+03  1.392516E-08  1.197405E-09
   3.903809E+03  1.450872E-08  1.222233E-09
   3.908692E+03  1.347892E-08  1.178066E-09
   3.913575E+03  1.379930E-08  1.191982E-09
   3.918457E+03  1.397093E-08  1.199371E-09
   3.923340E+03  1.403959E-08  1.202314E-09
   3.928223E+03  1.411968E-08  1.205738E-09
   3.933106E+03  1.455449E-08  1.224159E-09
   3.937989E+03  1.390228E-08  1.196421E-09
   3.942871E+03  1.393661E-08  1.197897E-09
   3.947754E+03  1.367344E-08  1.186534E-09
   3.952637E+03  1.398237E-08  1.199862E-09
   3.957520E+03  1.439429E-08  1.217404E-09
   3.962403E+03  1.331873E-08  1.171046E-09
   3.967286E+03  1.334161E-08  1.172051E-09
   3.972168E+03  1.378786E-08  1.191488E-09
   3.977051E+03  1.406247E-08  1.203293E-09
   3.981934E+03  1.359334E-08  1.183055E-09
   3.986817E+03  1.258643E-08  1.138402E-09
   3.991700E+03  1.392516E-08  1.197405E-09
   3.996582E+03  1.405103E-08  1.202803E-09
   4.001465E+03  1.329584E-08  1.170039E-09
   4.006348E+03  1.311277E-08  1.161957E-09
   4.011231E+03  1.298690E-08  1.156368E-09
   4.016114E+03  1.280383E-08  1.148190E-09
   4.020996E+03  1.363911E-08  1.185044E-09
   4.025879E+03  1.311277E-08  1.161957E-09
   4.030762E+03  1.304411E-08  1.158912E-09
   4.035645E+03  1.286104E-08  1.150752E-09
   4.040528E+03  1.265508E-08  1.141502E-09
   4.045411E+03  1.359334E-08  1.183055E-09
   4.050293E+03  1.326152E-08  1.168528E-09
   4.055176E+03  1.360478E-08  1.183552E-09
   4.060059E+03  1.315854E-08  1.163983E-09
   4.064942E+03  1.310133E-08  1.161450E-09
   4.069825E+03  1.362767E-08  1.184547E-09
   4.074707E+03  1.322719E-08  1.167015E-09
   4.079590E+03  1.247200E-08  1.133216E-09
   4.084473E+03  1.349036E-08  1.179565E-09
   4.089356E+03  1.331873E-08  1.172051E-09
   4.094239E+03  1.265508E-08  1.142533E-09
   4.099122E+03  1.304411E-08  1.158912E-09
   4.104004E+03  1.335305E-08  1.172553E-09
   4.108887E+03  1.296402E-08  1.155349E-09
   4.113770E+03  1.283815E-08  1.150752E-09
   4.118653E+03  1.303267E-08  1.158404E-09
   4.123536E+03  1.321575E-08  1.167520E-09
   4.128418E+03  1.272373E-08  1.144593E-09
   4.133301E+03  1.284960E-08  1.150240E-09
   4.138184E+03  1.210585E-08  1.116460E-09
   4.143067E+03  1.323863E-08  1.167520E-09
   4.147950E+03  1.267796E-08  1.143564E-09
   4.152832E+03  1.244912E-08  1.132176E-09
   4.157715E+03  1.284960E-08  1.150240E-09
   4.162598E+03  1.359334E-08  1.183055E-09
   4.167481E+03  1.303267E-08  1.158404E-09
   4.172364E+03  1.219739E-08  1.120673E-09
   4.177247E+03  1.281527E-08  1.149728E-09
   4.182129E+03  1.342171E-08  1.175563E-09
   4.187012E+03  1.283815E-08  1.149728E-09
   4.191895E+03  1.314709E-08  1.163477E-09
   4.196778E+03  1.335305E-08  1.172553E-09
   4.201661E+03  1.286104E-08  1.150752E-09
   4.206543E+03  1.291825E-08  1.153308E-09
   4.211426E+03  1.232326E-08  1.126439E-09
   4.216309E+03  1.268941E-08  1.144079E-09
   4.221192E+03  1.233470E-08  1.126962E-09
   4.226075E+03  1.276950E-08  1.146650E-09
   4.230957E+03  1.273517E-08  1.145108E-09
   4.235840E+03  1.296402E-08  1.155349E-09
   4.240723E+03  1.228893E-08  1.124869E-09
   4.245606E+03  1.303267E-08  1.158404E-09
   4.250489E+03  1.275806E-08  1.146136E-09
   4.255372E+03  1.230037E-08  1.125393E-09
   4.260254E+03  1.232326E-08  1.126439E-09
   4.265137E+03  1.281527E-08  1.149728E-09
   4.270020E+03  1.214018E-08  1.118042E-09
   4.274903E+03  1.265508E-08  1.142533E-09
   4.279786E+03  1.284960E-08  1.150240E-09
   4.284668E+03  1.323863E-08  1.167520E-09
   4.289551E+03  1.260931E-08  1.139436E-09
   4.294434E+03  1.228893E-08  1.124869E-09
   4.299317E+03  1.218595E-08  1.120147E-09
   4.304200E+03  1.268941E-08  1.143049E-09
   4.309082E+03  1.282671E-08  1.150240E-09
   4.313965E+03  1.185412E-08  1.104793E-09
   4.318848E+03  1.188845E-08  1.106391E-09
   4.323731E+03  1.295258E-08  1.154839E-09
   4.328614E+03  1.282671E-08  1.149215E-09
   4.333497E+03  1.238047E-08  1.129050E-09
   4.338379E+03  1.186557E-08  1.105326E-09
   4.343262E+03  1.246056E-08  1.132696E-09
   4.348145E+03  1.274662E-08  1.145622E-09
   4.353028E+03  1.186557E-08  1.105326E-09
   4.357911E+03  1.251777E-08  1.135293E-09
   4.362793E+03  1.259787E-08  1.138919E-09
   4.367676E+03  1.225460E-08  1.123297E-09
   4.372559E+03  1.302123E-08  1.157895E-09
   4.377442E+03  1.313458E-08  1.682734E-09
   4.382325E+03  1.235758E-08  1.130094E-09
   4.387207E+03  1.165961E-08  1.095692E-09
   4.392090E+03  1.272373E-08  1.144593E-09
   4.396973E+03  1.181980E-08  1.103192E-09
   4.401856E+03  1.241479E-08  1.130614E-09
   4.406739E+03  1.201432E-08  1.112232E-09
   4.411622E+03  1.203720E-08  1.113290E-09
   4.416504E+03  1.133923E-08  1.080536E-09
   4.421387E+03  1.265401E-08  1.667262E-09
   4.426270E+03  1.108750E-08  1.068476E-09
   4.431153E+03  1.156807E-08  1.091383E-09
   4.436036E+03  1.180836E-08  1.102658E-09
   4.440918E+03  1.131634E-08  1.079445E-09
   4.445801E+03  1.176259E-08  1.100520E-09
   4.450684E+03  1.173970E-08  1.099449E-09
   4.455567E+03  1.176259E-08  1.100520E-09
   4.460450E+03  1.033231E-08  1.031451E-09
   4.465332E+03  1.172826E-08  1.098913E-09
   4.470215E+03  1.193422E-08  1.108519E-09
   4.475098E+03  1.171682E-08  1.098377E-09
   4.479981E+03  1.197999E-08  1.110642E-09
   4.484864E+03  1.149942E-08  1.089223E-09
   4.489747E+03  1.189989E-08  1.106923E-09
   4.494629E+03  1.169393E-08  1.097304E-09
   4.499512E+03  1.124769E-08  1.077260E-09
   4.504395E+03  1.254066E-08  1.137367E-09
   4.509278E+03  1.168249E-08  1.096767E-09
   4.514161E+03  1.215162E-08  1.118568E-09
   4.519043E+03  1.168249E-08  1.097841E-09
   4.523926E+03  1.188845E-08  1.106391E-09
   4.528809E+03  1.163672E-08  1.094617E-09
   4.533692E+03  1.163672E-08  1.094617E-09
   4.538575E+03  1.119048E-08  1.073426E-09
   4.543457E+03  1.181980E-08  1.103192E-09
   4.548340E+03  1.214018E-08  1.118042E-09
   4.553223E+03  1.200287E-08  1.111702E-09
   4.558106E+03  1.175114E-08  1.099984E-09
   4.562989E+03  1.235758E-08  1.128007E-09
   4.567872E+03  1.090442E-08  1.059619E-09
   4.572754E+03  1.129346E-08  1.078353E-09
   4.577637E+03  1.098452E-08  1.063503E-09
   4.582520E+03  1.135067E-08  1.081081E-09
   4.587403E+03  1.157951E-08  1.091923E-09
   4.592286E+03  1.165961E-08  1.095692E-09
   4.597168E+03  1.113327E-08  1.070679E-09
   4.602051E+03  1.193422E-08  1.108519E-09
   4.606934E+03  1.088154E-08  1.058507E-09
   4.611817E+03  1.098452E-08  1.063503E-09
   4.616700E+03  1.215162E-08  1.118568E-09
   4.621582E+03  1.100740E-08  1.064610E-09
   4.626465E+03  1.091586E-08  1.060175E-09
   4.631348E+03  1.100740E-08  1.064610E-09
   4.636231E+03  1.203720E-08  1.113290E-09
   4.641114E+03  1.124769E-08  1.076166E-09
   4.645997E+03  1.082433E-08  1.055721E-09
   4.650879E+03  1.069846E-08  1.049566E-09
   4.655762E+03  1.100740E-08  1.064610E-09
   4.660645E+03  1.108750E-08  1.068476E-09
   4.665528E+03  1.100740E-08  1.064610E-09
   4.670411E+03  1.170538E-08  1.098913E-09
   4.675293E+03  1.192278E-08  1.109050E-09
   4.680176E+03  1.136211E-08  1.081625E-09
   4.685059E+03  1.156807E-08  1.091383E-09
   4.689942E+03  1.059548E-08  1.045630E-09
   4.694825E+03  1.130490E-08  1.078899E-09
   4.699708E+03  1.127057E-08  1.077260E-09
   4.704590E+03  1.156807E-08  1.091383E-09
   4.709473E+03  1.075567E-08  1.052368E-09
   4.714356E+03  1.090442E-08  1.059619E-09
   4.719239E+03  1.125913E-08  1.076713E-09
   4.724122E+03  1.119048E-08  1.073426E-09
   4.729004E+03  1.084721E-08  1.056836E-09
   4.733887E+03  1.040096E-08  1.034872E-09
   4.738770E+03  1.056116E-08  1.042810E-09
   4.743653E+03  1.117903E-08  1.072877E-09
   4.748536E+03  1.034375E-08  1.033163E-09
   4.753418E+03  1.128201E-08  1.077807E-09
   4.758301E+03  9.645779E-09  9.965988E-10
   4.763184E+03  1.062981E-08  1.046193E-09
   4.768067E+03  1.115615E-08  1.071779E-09
   4.772950E+03  1.079000E-08  1.054046E-09
   4.777833E+03  1.165961E-08  1.095692E-09
   4.782715E+03  1.053827E-08  1.041680E-09
   4.787598E+03  1.036664E-08  1.033163E-09
   4.792481E+03  1.062981E-08  1.046193E-09
   4.797364E+03  1.129346E-08  1.078353E-09
   4.802247E+03  1.057260E-08  1.043375E-09
   4.807129E+03  1.125913E-08  1.076713E-09
   4.812012E+03  1.035520E-08  1.032593E-09
   4.816895E+03  1.050394E-08  1.039982E-09
   4.821778E+03  1.093875E-08  1.061286E-09
   4.826661E+03  1.085865E-08  1.057393E-09
   4.831543E+03  1.101884E-08  1.065163E-09
   4.836426E+03  1.040096E-08  1.034872E-09
   4.841309E+03  1.098452E-08  1.063503E-09
   4.846192E+03  1.045818E-08  1.037714E-09
   4.851075E+03  1.052683E-08  1.041114E-09
   4.855958E+03  1.059548E-08  1.044503E-09
   4.860840E+03  1.070990E-08  1.050127E-09
   4.865723E+03  1.069846E-08  1.049566E-09
   4.870606E+03  1.050394E-08  1.039982E-09
   4.875489E+03  1.024077E-08  1.026873E-09
   4.880372E+03  1.072135E-08  1.050688E-09
   4.885254E+03  1.059548E-08  1.044503E-09
   4.890137E+03  1.088046E-08  1.611575E-09
   4.895020E+03  1.068702E-08  1.049005E-09
   4.899903E+03  1.035520E-08  1.032593E-09
   4.904786E+03  9.897508E-09  1.009518E-09
   4.909668E+03  9.977603E-09  1.013594E-09
   4.914551E+03  1.009203E-08  1.019389E-09
   4.919434E+03  1.040096E-08  1.034872E-09
   4.924317E+03  1.049250E-08  1.039415E-09
   4.929200E+03  1.016068E-08  1.022850E-09
   4.934083E+03  9.783086E-09  1.003666E-09
   4.938965E+03  1.059548E-08  1.044503E-09
   4.943848E+03  1.593542E-08  4.724044E-09
   4.948731E+03  1.041241E-08  1.035441E-09
   4.953614E+03  1.804686E-08  5.469751E-09
   4.958497E+03  1.030943E-08  1.030309E-09
   4.963379E+03  1.069846E-08  1.049566E-09
   4.968262E+03  1.040096E-08  1.034872E-09
   4.973145E+03  9.714432E-09  1.000139E-09
   4.978028E+03  9.897508E-09  1.009518E-09
   4.982911E+03  1.046962E-08  1.038281E-09
   4.987793E+03  9.233860E-09  9.750893E-10
   4.992676E+03  1.016068E-08  1.022850E-09
