 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels =  4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   6.585694E+02  1.929664E-08  5.974016E-10
   6.597901E+02  1.918570E-08  5.955553E-10
   6.610108E+02  1.930281E-08  5.974969E-10
   6.622315E+02  1.912406E-08  5.947258E-10
   6.634522E+02  1.944868E-08  5.996222E-10
   6.646729E+02  1.953498E-08  6.010139E-10
   6.658936E+02  1.940554E-08  5.990837E-10
   6.671143E+02  1.905626E-08  5.936073E-10
   6.683350E+02  1.917131E-08  5.953321E-10
   6.695557E+02  2.039331E-08  3.774804E-09
   6.707764E+02  1.878094E-08  5.893056E-10
   6.719971E+02  1.905009E-08  5.934474E-10
   6.732178E+02  1.873780E-08  5.886286E-10
   6.744385E+02  1.876040E-08  5.889833E-10
   6.756592E+02  1.905420E-08  5.935754E-10
   6.768800E+02  1.889805E-08  5.910750E-10
   6.781007E+02  1.892682E-08  5.915245E-10
   6.793214E+02  1.896791E-08  5.923586E-10
   6.805421E+02  1.909735E-08  5.943106E-10
   6.817628E+02  1.891038E-08  5.913320E-10
   6.829835E+02  1.867205E-08  5.875954E-10
   6.842042E+02  1.858987E-08  5.863663E-10
   6.854249E+02  1.885285E-08  5.904965E-10
   6.866456E+02  1.850768E-08  5.849397E-10
   6.878663E+02  1.859809E-08  5.864958E-10
   6.890870E+02  1.860630E-08  5.865605E-10
   6.903077E+02  1.835564E-08  5.825979E-10
   6.915284E+02  1.854467E-08  5.855237E-10
   6.927491E+02  1.861041E-08  5.866252E-10
   6.939698E+02  1.848919E-08  5.847124E-10
   6.951905E+02  1.843372E-08  5.839001E-10
   6.964112E+02  1.817895E-08  5.797882E-10
   6.976319E+02  1.835564E-08  5.826631E-10
   6.988526E+02  1.799198E-08  5.768662E-10
   7.000733E+02  1.862685E-08  5.868841E-10
   7.012940E+02  1.841934E-08  5.835422E-10
   7.025147E+02  1.853645E-08  5.853940E-10
   7.037354E+02  1.812142E-08  5.789362E-10
   7.049561E+02  1.847687E-08  5.845176E-10
   7.061768E+02  1.815635E-08  5.794279E-10
   7.073975E+02  1.850768E-08  5.850046E-10
   7.086182E+02  1.791185E-08  5.754490E-10
   7.098389E+02  1.825086E-08  5.808679E-10
   7.110596E+02  1.800842E-08  5.770636E-10
   7.122803E+02  1.834332E-08  5.824023E-10
   7.135010E+02  1.823237E-08  5.807699E-10
   7.147218E+02  1.813991E-08  5.791001E-10
   7.159425E+02  1.806800E-08  5.779513E-10
   7.171632E+02  1.811115E-08  5.786408E-10
   7.183839E+02  1.809266E-08  5.783454E-10
   7.196046E+02  1.805773E-08  5.779185E-10
   7.208253E+02  1.767969E-08  5.717083E-10
   7.220460E+02  1.809471E-08  5.784440E-10
   7.232667E+02  1.782762E-08  5.742269E-10
   7.244874E+02  1.808239E-08  5.782470E-10
   7.257081E+02  1.785638E-08  5.746236E-10
   7.269288E+02  1.841317E-08  5.835097E-10
   7.281495E+02  1.783173E-08  5.741607E-10
   7.293702E+02  1.780296E-08  5.736976E-10
   7.305909E+02  1.777831E-08  5.733003E-10
   7.318116E+02  1.782762E-08  5.740946E-10
   7.330323E+02  2.018736E-08  5.302606E-09
   7.342530E+02  1.735712E-08  5.665370E-10
   7.354737E+02  1.770845E-08  5.722395E-10
   7.366944E+02  1.761189E-08  5.706112E-10
   7.379151E+02  1.771872E-08  5.723390E-10
   7.391358E+02  1.739410E-08  5.670729E-10
   7.403565E+02  1.764270E-08  5.711767E-10
   7.415772E+02  1.737972E-08  5.668385E-10
   7.427979E+02  1.798582E-08  5.766357E-10
   7.440186E+02  1.794062E-08  5.759768E-10
   7.452393E+02  1.784200E-08  5.744584E-10
   7.464600E+02  1.773722E-08  5.727702E-10
   7.476807E+02  1.735301E-08  5.664029E-10
   7.489014E+02  1.757079E-08  5.699453E-10
   7.501221E+02  1.735917E-08  5.665705E-10
   7.513428E+02  1.738177E-08  5.669390E-10
   7.525636E+02  1.729137E-08  5.653962E-10
   7.537843E+02  1.765914E-08  5.715090E-10
   7.550050E+02  1.730781E-08  5.656648E-10
   7.562257E+02  1.771051E-08  5.723390E-10
   7.574464E+02  1.716399E-08  5.633776E-10
   7.586671E+02  1.728932E-08  5.654299E-10
   7.598878E+02  1.738177E-08  5.668720E-10
   7.611085E+02  1.684347E-08  5.580950E-10
   7.623292E+02  1.688251E-08  5.588091E-10
   7.635499E+02  1.707359E-08  5.618927E-10
   7.647706E+02  1.696675E-08  5.601327E-10
   7.659913E+02  1.713728E-08  5.629393E-10
   7.672120E+02  1.698524E-08  5.603699E-10
   7.684327E+02  1.867157E-08  3.770586E-09
   7.696534E+02  1.716604E-08  5.634114E-10
   7.708741E+02  1.715371E-08  5.632091E-10
   7.720948E+02  1.703044E-08  5.611826E-10
   7.733155E+02  1.680854E-08  5.575163E-10
   7.745362E+02  1.652090E-08  5.527275E-10
   7.757569E+02  1.708797E-08  5.620616E-10
   7.769776E+02  1.692360E-08  5.594883E-10
   7.781983E+02  1.661336E-08  5.542713E-10
   7.794190E+02  1.722973E-08  5.644551E-10
   7.806397E+02  1.702017E-08  5.609457E-10
   7.818604E+02  1.691127E-08  5.591487E-10
   7.830811E+02  1.695647E-08  5.599632E-10
   7.843018E+02  1.638735E-08  5.504210E-10
   7.855225E+02  1.683731E-08  5.579930E-10
   7.867432E+02  1.693798E-08  5.596579E-10
   7.879639E+02  1.660514E-08  5.542028E-10
   7.891846E+02  1.701195E-08  5.608780E-10
   7.904054E+02  1.651063E-08  5.524870E-10
   7.916261E+02  1.652707E-08  5.527619E-10
   7.928468E+02  1.673252E-08  5.561864E-10
   7.940675E+02  1.693593E-08  5.595561E-10
   7.952882E+02  1.640379E-08  5.506969E-10
   7.965089E+02  1.629695E-08  5.489010E-10
   7.977296E+02  1.660514E-08  5.540657E-10
   7.989503E+02  1.659281E-08  5.539286E-10
   8.001710E+02  1.649830E-08  5.522807E-10
   8.013917E+02  1.660925E-08  5.542028E-10
   8.026124E+02  1.648392E-08  5.521776E-10
   8.038331E+02  1.772440E-08  3.768274E-09
   8.050538E+02  1.637708E-08  5.503175E-10
   8.062745E+02  1.664623E-08  5.547507E-10
   8.074952E+02  1.627846E-08  5.486588E-10
   8.087159E+02  1.623121E-08  5.478622E-10
   8.099366E+02  1.609560E-08  5.455699E-10
   8.111573E+02  1.611615E-08  5.459178E-10
   8.123780E+02  1.619628E-08  5.472727E-10
   8.135987E+02  1.578947E-08  5.404293E-10
   8.148194E+02  1.593740E-08  5.428833E-10
   8.160401E+02  1.606273E-08  5.450127E-10
   8.172608E+02  1.629695E-08  5.489010E-10
   8.184815E+02  1.624559E-08  5.481048E-10
   8.197022E+02  1.624970E-08  5.481047E-10
   8.209229E+02  1.619833E-08  5.473074E-10
   8.221436E+02  1.602575E-08  5.443154E-10
   8.233643E+02  1.621888E-08  5.477929E-10
   8.245850E+02  1.602780E-08  5.445597E-10
   8.258057E+02  1.602780E-08  5.444899E-10
   8.270264E+02  1.739156E-08  3.767448E-09
   8.282472E+02  1.603808E-08  5.445945E-10
   8.294679E+02  1.604013E-08  5.445596E-10
   8.306886E+02  1.581618E-08  5.408157E-10
   8.319093E+02  1.604424E-08  5.446293E-10
   8.331300E+02  1.575454E-08  5.397613E-10
   8.343507E+02  1.597849E-08  5.435125E-10
   8.355714E+02  1.588604E-08  5.419380E-10
   8.367921E+02  1.583673E-08  5.411667E-10
   8.380128E+02  1.581413E-08  5.407103E-10
   8.392335E+02  1.581823E-08  5.407805E-10
   8.404542E+02  1.572578E-08  5.391981E-10
   8.416749E+02  1.590042E-08  5.421832E-10
   8.428956E+02  1.569701E-08  5.387048E-10
   8.441163E+02  1.575249E-08  5.396557E-10
   8.453370E+02  1.574222E-08  5.394798E-10
   8.465577E+02  1.562099E-08  5.374697E-10
   8.477784E+02  1.561278E-08  5.372577E-10
   8.489991E+02  1.561894E-08  5.373637E-10
   8.502198E+02  1.550594E-08  5.354876E-10
   8.514405E+02  1.542786E-08  5.342095E-10
   8.526612E+02  1.579769E-08  5.404293E-10
   8.538819E+02  1.548128E-08  5.349909E-10
   8.551026E+02  1.562099E-08  5.374697E-10
   8.563233E+02  1.532513E-08  5.323579E-10
   8.575440E+02  1.509913E-08  5.283478E-10
   8.587647E+02  1.648754E-08  3.765240E-09
   8.599854E+02  1.545663E-08  5.345648E-10
   8.612061E+02  1.563127E-08  5.376464E-10
   8.624268E+02  1.537444E-08  5.332845E-10
   8.636475E+02  1.512173E-08  5.288148E-10
   8.648683E+02  1.554292E-08  5.360546E-10
   8.660890E+02  1.549156E-08  5.352393E-10
   8.673097E+02  1.508475E-08  5.282400E-10
   8.685304E+02  1.539088E-08  5.334269E-10
   8.697511E+02  1.530870E-08  5.320725E-10
   8.709718E+02  1.523062E-08  5.307146E-10
   8.721925E+02  1.516488E-08  5.295684E-10
   8.734132E+02  1.510529E-08  5.284556E-10
   8.746339E+02  1.539294E-08  5.334625E-10
   8.758546E+02  1.504366E-08  5.274485E-10
   8.770753E+02  1.540115E-08  5.336048E-10
   8.782960E+02  1.498613E-08  5.265838E-10
   8.795167E+02  1.526966E-08  5.313224E-10
   8.807374E+02  1.515460E-08  5.293890E-10
   8.819581E+02  1.500873E-08  5.269803E-10
   8.831788E+02  1.497996E-08  5.264035E-10
   8.843995E+02  1.497996E-08  5.262591E-10
   8.856202E+02  1.516282E-08  5.295325E-10
   8.868409E+02  1.501900E-08  5.269442E-10
   8.880616E+02  1.506626E-08  5.277724E-10
   8.892823E+02  1.473752E-08  5.221294E-10
   8.905030E+02  1.507242E-08  5.278803E-10
   8.917237E+02  1.509502E-08  5.284197E-10
   8.929444E+02  1.502927E-08  5.272685E-10
   8.941651E+02  1.478683E-08  5.228563E-10
   8.953858E+02  1.489573E-08  5.247776E-10
   8.966065E+02  1.513406E-08  5.291020E-10
   8.978272E+02  1.493476E-08  5.254647E-10
   8.990479E+02  1.463479E-08  5.201618E-10
   9.002686E+02  1.468821E-08  5.211830E-10
   9.014893E+02  1.492038E-08  5.252116E-10
   9.027101E+02  1.460809E-08  5.196870E-10
   9.039308E+02  1.490395E-08  5.249223E-10
   9.051515E+02  1.453207E-08  5.183332E-10
   9.063722E+02  1.461219E-08  5.199062E-10
   9.075929E+02  1.446837E-08  5.173432E-10
   9.088136E+02  1.460398E-08  5.196870E-10
   9.100343E+02  1.457932E-08  5.192483E-10
   9.112550E+02  1.480327E-08  5.233645E-10
   9.124757E+02  1.468410E-08  5.210372E-10
   9.136964E+02  1.462041E-08  5.199062E-10
   9.149171E+02  1.452179E-08  5.182233E-10
   9.161378E+02  1.444372E-08  5.168290E-10
   9.173585E+02  1.480943E-08  5.233282E-10
   9.185792E+02  1.561640E-08  3.763101E-09
   9.197999E+02  1.439852E-08  5.160201E-10
   9.210206E+02  1.421566E-08  5.126603E-10
   9.222413E+02  1.442934E-08  5.165718E-10
   9.234620E+02  1.450741E-08  5.178934E-10
   9.246827E+02  1.410882E-08  5.107306E-10
   9.259034E+02  1.428552E-08  5.139182E-10
   9.271241E+02  1.458549E-08  5.195043E-10
   9.283448E+02  1.428963E-08  5.139921E-10
   9.295655E+02  1.410471E-08  5.107306E-10
   9.307862E+02  1.432250E-08  5.145828E-10
   9.320069E+02  1.404924E-08  5.096512E-10
   9.332276E+02  1.429373E-08  5.141399E-10
   9.344483E+02  1.438003E-08  5.156151E-10
   9.356690E+02  1.439030E-08  5.159465E-10
   9.368897E+02  1.392391E-08  5.074481E-10
   9.381104E+02  1.442523E-08  5.164982E-10
   9.393311E+02  1.409239E-08  5.105074E-10
   9.405519E+02  1.413759E-08  5.112508E-10
   9.417726E+02  1.411909E-08  5.109164E-10
   9.429933E+02  1.393829E-08  5.076351E-10
   9.442140E+02  1.405540E-08  5.097629E-10
   9.454347E+02  1.406978E-08  5.100981E-10
   9.466554E+02  1.388693E-08  5.066991E-10
   9.478761E+02  1.409855E-08  5.105446E-10
   9.490968E+02  1.404924E-08  5.097257E-10
   9.503175E+02  1.384378E-08  5.059865E-10
   9.515382E+02  1.393418E-08  5.076352E-10
   9.527589E+02  1.401226E-08  5.090547E-10
   9.539796E+02  1.409239E-08  5.104330E-10
   9.552003E+02  1.397733E-08  5.084201E-10
   9.564210E+02  1.390336E-08  5.073733E-10
   9.576417E+02  1.376365E-08  5.044454E-10
   9.588624E+02  1.378009E-08  5.047465E-10
   9.600831E+02  1.374311E-08  5.040689E-10
   9.613038E+02  1.384789E-08  5.059865E-10
   9.625245E+02  1.354381E-08  5.004013E-10
   9.637452E+02  1.360339E-08  5.015763E-10
   9.649659E+02  1.339794E-08  4.976996E-10
   9.661866E+02  1.385611E-08  5.062867E-10
   9.674073E+02  1.380474E-08  5.051978E-10
   9.686280E+02  1.378625E-08  5.048594E-10
   9.698487E+02  1.342875E-08  4.983478E-10
   9.710694E+02  1.340410E-08  4.978903E-10
   9.722901E+02  1.377187E-08  5.047466E-10
   9.735108E+02  1.395884E-08  5.080091E-10
   9.747315E+02  1.375954E-08  5.043702E-10
   9.759522E+02  1.357052E-08  5.008943E-10
   9.771729E+02  1.342465E-08  4.981953E-10
   9.783937E+02  1.370201E-08  5.033903E-10
   9.796144E+02  1.307742E-08  4.917113E-10
   9.808351E+02  1.367941E-08  5.028996E-10
   9.820558E+02  1.362394E-08  5.019548E-10
   9.832765E+02  1.369791E-08  5.032394E-10
   9.844972E+02  1.359929E-08  5.014248E-10
   9.857179E+02  1.349245E-08  4.994516E-10
   9.869386E+02  1.346985E-08  4.991093E-10
   9.881593E+02  1.329726E-08  4.959031E-10
   9.893800E+02  1.352327E-08  5.000976E-10
   9.906007E+02  1.325822E-08  4.951749E-10
   9.918214E+02  1.345546E-08  4.988429E-10
   9.930421E+02  1.331575E-08  4.963241E-10
   9.942628E+02  1.351916E-08  5.000216E-10
   9.954835E+02  1.350477E-08  4.996797E-10
   9.967042E+02  1.347396E-08  4.991093E-10
   9.979249E+02  1.338150E-08  4.973942E-10
   9.991456E+02  1.323357E-08  4.947145E-10
   1.000366E+03  1.332808E-08  4.964006E-10
   1.001587E+03  1.303633E-08  4.909383E-10
   1.002808E+03  1.321919E-08  4.944458E-10
   1.004028E+03  1.335890E-08  4.969741E-10
   1.005249E+03  1.318631E-08  4.939078E-10
   1.006470E+03  1.335684E-08  4.970123E-10
   1.007691E+03  1.308564E-08  4.918658E-10
   1.008911E+03  1.293155E-08  4.890393E-10
   1.010132E+03  1.338355E-08  4.974324E-10
   1.011353E+03  1.301578E-08  4.905513E-10
   1.012573E+03  1.300551E-08  4.904352E-10
   1.013794E+03  1.275485E-08  4.856101E-10
   1.015015E+03  1.296647E-08  4.896990E-10
   1.016235E+03  1.300140E-08  4.903578E-10
   1.017456E+03  1.288224E-08  4.881064E-10
   1.018677E+03  1.298907E-08  4.900478E-10
   1.019898E+03  1.308358E-08  4.919044E-10
   1.021118E+03  1.279594E-08  4.863916E-10
   1.022339E+03  1.255761E-08  4.818413E-10
   1.023560E+03  1.276102E-08  4.857274E-10
   1.024780E+03  1.313700E-08  4.929842E-10
   1.026001E+03  1.300757E-08  4.903965E-10
   1.027222E+03  1.271787E-08  4.850623E-10
   1.028442E+03  1.261514E-08  4.830222E-10
   1.029663E+03  1.299113E-08  4.900866E-10
   1.030884E+03  1.261514E-08  4.829436E-10
   1.032105E+03  1.271992E-08  4.849448E-10
   1.033325E+03  1.232750E-08  4.774068E-10
   1.034546E+03  1.242817E-08  4.794312E-10
   1.035767E+03  1.257405E-08  4.822353E-10
   1.036987E+03  1.293565E-08  4.891946E-10
   1.038208E+03  1.242406E-08  4.792727E-10
   1.039429E+03  1.264596E-08  4.835330E-10
   1.040650E+03  1.423572E-08  3.759718E-09
   1.041870E+03  1.301989E-08  4.906288E-10
   1.043091E+03  1.239530E-08  4.787176E-10
   1.044312E+03  1.251857E-08  4.810919E-10
   1.045532E+03  1.261925E-08  4.831009E-10
   1.046753E+03  1.237270E-08  4.782811E-10
   1.047974E+03  1.262541E-08  4.833760E-10
   1.049194E+03  1.248365E-08  4.804204E-10
   1.050415E+03  1.246721E-08  4.801040E-10
   1.051636E+03  1.218162E-08  4.745741E-10
   1.052857E+03  1.231517E-08  4.771680E-10
   1.054077E+03  1.256788E-08  4.820383E-10
   1.055298E+03  1.207273E-08  4.724485E-10
   1.056519E+03  1.260281E-08  4.827076E-10
   1.057739E+03  1.246310E-08  4.801832E-10
   1.058960E+03  1.252268E-08  4.812498E-10
   1.060181E+03  1.218162E-08  4.745741E-10
   1.061401E+03  1.221039E-08  4.751340E-10
   1.062622E+03  1.268705E-08  4.844747E-10
   1.063843E+03  1.238503E-08  4.785986E-10
   1.065064E+03  1.237886E-08  4.784002E-10
   1.066284E+03  1.214464E-08  4.739335E-10
   1.067505E+03  1.213026E-08  4.736529E-10
   1.068726E+03  1.193713E-08  4.697881E-10
   1.069946E+03  1.236859E-08  4.784399E-10
   1.071167E+03  1.231928E-08  4.772476E-10
   1.072388E+03  1.240968E-08  4.789952E-10
   1.073609E+03  1.219395E-08  4.748142E-10
   1.074829E+03  1.241585E-08  4.791142E-10
   1.076050E+03  1.222066E-08  4.753338E-10
   1.077271E+03  1.205218E-08  4.722073E-10
   1.078491E+03  1.214464E-08  4.738533E-10
   1.079712E+03  1.199055E-08  4.708380E-10
   1.080933E+03  1.211382E-08  4.732518E-10
   1.082153E+03  1.197822E-08  4.705959E-10
   1.083374E+03  1.217751E-08  4.745741E-10
   1.084595E+03  1.234804E-08  4.779634E-10
   1.085816E+03  1.197206E-08  4.704748E-10
   1.087036E+03  1.193918E-08  4.698285E-10
   1.088257E+03  1.324130E-08  3.757263E-09
   1.089478E+03  1.203369E-08  4.717647E-10
   1.090698E+03  1.201315E-08  4.714426E-10
   1.091919E+03  1.191453E-08  4.693432E-10
   1.093140E+03  1.316323E-08  3.757061E-09
   1.094360E+03  1.166592E-08  4.645033E-10
   1.095581E+03  1.160839E-08  4.632752E-10
   1.096802E+03  1.180358E-08  4.671532E-10
   1.098023E+03  1.200493E-08  4.711202E-10
   1.099243E+03  1.177687E-08  4.667058E-10
   1.100464E+03  1.187549E-08  4.686549E-10
   1.101685E+03  1.186727E-08  4.684117E-10
   1.102905E+03  1.202342E-08  4.716440E-10
   1.104126E+03  1.173372E-08  4.657690E-10
   1.105347E+03  1.192685E-08  4.695860E-10
   1.106567E+03  1.165154E-08  4.641352E-10
   1.107788E+03  1.171729E-08  4.656059E-10
   1.109009E+03  1.168852E-08  4.648711E-10
   1.110230E+03  1.187754E-08  4.686144E-10
   1.111450E+03  1.221039E-08  4.751340E-10
   1.112671E+03  1.135774E-08  4.582468E-10
   1.113892E+03  1.151388E-08  4.613857E-10
   1.115112E+03  1.138855E-08  4.588681E-10
   1.116333E+03  1.165565E-08  4.642989E-10
   1.117554E+03  1.157758E-08  4.626599E-10
   1.118775E+03  1.154470E-08  4.620027E-10
   1.119995E+03  1.161045E-08  4.634801E-10
   1.121216E+03  1.159196E-08  4.629471E-10
   1.122437E+03  1.148923E-08  4.608915E-10
   1.123657E+03  1.147690E-08  4.607267E-10
   1.124878E+03  1.162689E-08  4.636440E-10
   1.126099E+03  1.149539E-08  4.610975E-10
   1.127319E+03  1.168852E-08  4.648711E-10
   1.128540E+03  1.144814E-08  4.600667E-10
   1.129761E+03  1.149539E-08  4.610151E-10
   1.130982E+03  1.142143E-08  4.596951E-10
   1.132202E+03  1.150772E-08  4.613446E-10
   1.133423E+03  1.144608E-08  4.600254E-10
   1.134644E+03  1.121391E-08  4.553366E-10
   1.135864E+03  1.121802E-08  4.554201E-10
   1.137085E+03  1.161045E-08  4.633162E-10
   1.138306E+03  1.137828E-08  4.586611E-10
   1.139526E+03  1.165360E-08  4.642580E-10
   1.140747E+03  1.126322E-08  4.563365E-10
   1.141968E+03  1.161045E-08  4.633982E-10
   1.143189E+03  1.146457E-08  4.603968E-10
   1.144409E+03  1.140294E-08  4.591577E-10
   1.145630E+03  1.135979E-08  4.582883E-10
   1.146851E+03  1.109064E-08  4.528273E-10
   1.148071E+03  1.124679E-08  4.560035E-10
   1.149292E+03  1.150772E-08  4.612622E-10
   1.150513E+03  1.110502E-08  4.531208E-10
   1.151734E+03  1.113379E-08  4.537909E-10
   1.152954E+03  1.124473E-08  4.559618E-10
   1.154175E+03  1.122830E-08  4.556285E-10
   1.155396E+03  1.104133E-08  4.519037E-10
   1.156616E+03  1.122008E-08  4.555452E-10
   1.157837E+03  1.094476E-08  4.498398E-10
   1.159058E+03  1.087080E-08  4.483174E-10
   1.160278E+03  1.116255E-08  4.542928E-10
   1.161499E+03  1.141937E-08  4.594884E-10
   1.162720E+03  1.123857E-08  4.559202E-10
   1.163941E+03  1.108037E-08  4.526176E-10
   1.165161E+03  1.108858E-08  4.528693E-10
   1.166382E+03  1.092011E-08  4.494175E-10
   1.167603E+03  1.103927E-08  4.517776E-10
   1.168823E+03  1.103311E-08  4.516515E-10
   1.170044E+03  1.108037E-08  4.526176E-10
   1.171265E+03  1.117488E-08  4.547107E-10
   1.172485E+03  1.127350E-08  4.565445E-10
   1.173706E+03  1.109680E-08  4.529531E-10
   1.174927E+03  1.088724E-08  4.486562E-10
   1.176148E+03  1.116050E-08  4.544182E-10
   1.177368E+03  1.087285E-08  4.484445E-10
   1.178589E+03  1.093038E-08  4.495442E-10
   1.179810E+03  1.101257E-08  4.513150E-10
   1.181030E+03  1.071260E-08  4.450437E-10
   1.182251E+03  1.081122E-08  4.470873E-10
   1.183472E+03  1.090573E-08  4.491216E-10
   1.184693E+03  1.080711E-08  4.470873E-10
   1.185913E+03  1.096736E-08  4.503040E-10
   1.187134E+03  1.083382E-08  4.476392E-10
   1.188355E+03  1.096942E-08  4.503461E-10
   1.189575E+03  1.092216E-08  4.493752E-10
   1.190796E+03  1.065712E-08  4.438900E-10
   1.192017E+03  1.087285E-08  4.483598E-10
   1.193237E+03  1.077012E-08  4.462369E-10
   1.194458E+03  1.055234E-08  4.417027E-10
   1.195679E+03  1.063452E-08  4.434192E-10
   1.196900E+03  1.065507E-08  4.438473E-10
   1.198120E+03  1.058521E-08  4.424760E-10
   1.199341E+03  1.068794E-08  4.446168E-10
   1.200562E+03  1.102489E-08  4.514833E-10
   1.201782E+03  1.061398E-08  4.432479E-10
   1.203003E+03  1.087285E-08  4.483598E-10
   1.204224E+03  1.049686E-08  4.407128E-10
   1.205444E+03  1.061398E-08  4.429907E-10
   1.206665E+03  1.076191E-08  4.461518E-10
   1.207886E+03  1.049070E-08  4.404110E-10
   1.209107E+03  1.033661E-08  4.371649E-10
   1.210327E+03  1.058727E-08  4.424330E-10
   1.211548E+03  1.065301E-08  4.438045E-10
   1.212769E+03  1.051330E-08  4.409712E-10
   1.213989E+03  1.056467E-08  4.419606E-10
   1.215210E+03  1.068178E-08  4.444886E-10
   1.216431E+03  1.062836E-08  4.432907E-10
   1.217651E+03  1.026675E-08  4.356854E-10
   1.218872E+03  1.066740E-08  4.441895E-10
   1.220093E+03  1.042495E-08  4.390289E-10
   1.221314E+03  1.050303E-08  4.407558E-10
   1.222534E+03  1.055234E-08  4.417027E-10
   1.223755E+03  1.039619E-08  4.384229E-10
   1.224976E+03  1.056878E-08  4.420465E-10
   1.226196E+03  1.025237E-08  4.355546E-10
   1.227417E+03  1.046399E-08  4.398500E-10
   1.228638E+03  1.018251E-08  4.338945E-10
   1.229859E+03  1.059138E-08  4.425189E-10
   1.231079E+03  1.034893E-08  4.374255E-10
   1.232300E+03  1.048659E-08  4.403247E-10
   1.233521E+03  1.033455E-08  4.371214E-10
   1.234741E+03  1.050919E-08  4.407989E-10
   1.235962E+03  1.060781E-08  4.429478E-10
   1.237183E+03  1.033455E-08  4.371214E-10
   1.238403E+03  1.014553E-08  4.331060E-10
   1.239624E+03  1.051125E-08  4.408420E-10
   1.240845E+03  1.030168E-08  4.364258E-10
   1.242066E+03  1.049070E-08  4.404110E-10
   1.243286E+03  1.012088E-08  4.325794E-10
   1.244507E+03  1.009006E-08  4.319204E-10
   1.245728E+03  9.948291E-09  4.288758E-10
   1.246948E+03  9.968837E-09  4.293184E-10
   1.248169E+03  1.014348E-08  4.330621E-10
