 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels = 4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   6.585694E+02  6.912079E-09  1.155381E-09
   6.597901E+02  7.513130E-09  1.204550E-09
   6.610108E+02  7.427266E-09  1.197650E-09
   6.622315E+02  6.955012E-09  1.158963E-09
   6.634522E+02  6.160767E-09  1.090804E-09
   6.646729E+02  7.770723E-09  1.225017E-09
   6.658936E+02  7.770723E-09  1.225017E-09
   6.671143E+02  7.706325E-09  1.219933E-09
   6.683350E+02  7.277003E-09  1.185477E-09
   6.695557E+02  7.019410E-09  1.164314E-09
   6.707764E+02  6.976478E-09  1.160749E-09
   6.719971E+02  6.976478E-09  1.160749E-09
   6.732178E+02  6.847681E-09  1.149988E-09
   6.744385E+02  6.783283E-09  1.144570E-09
   6.756592E+02  7.641926E-09  1.214827E-09
   6.768800E+02  6.976478E-09  1.160749E-09
   6.781007E+02  7.040876E-09  1.166092E-09
   6.793214E+02  7.577528E-09  1.209699E-09
   6.805421E+02  6.203699E-09  1.094597E-09
   6.817628E+02  7.062342E-09  1.171414E-09
   6.829835E+02  6.418360E-09  1.117086E-09
   6.842042E+02  6.675953E-09  1.135482E-09
   6.854249E+02  7.126740E-09  1.173179E-09
   6.866456E+02  7.148206E-09  1.174943E-09
   6.878663E+02  6.976478E-09  1.160749E-09
   6.890870E+02  7.040876E-09  1.166092E-09
   6.903077E+02  7.856587E-09  1.231764E-09
   6.915284E+02  7.749257E-09  1.223325E-09
   6.927491E+02  7.191139E-09  1.178465E-09
   6.939698E+02  6.568622E-09  1.126320E-09
   6.951905E+02  6.654486E-09  1.133656E-09
   6.964112E+02  8.049782E-09  1.246810E-09
   6.976319E+02  6.568622E-09  1.126320E-09
   6.988526E+02  6.890613E-09  1.153587E-09
   7.000733E+02  6.697419E-09  1.137305E-09
   7.012940E+02  7.019410E-09  1.164314E-09
   7.025147E+02  6.783283E-09  1.144570E-09
   7.037354E+02  6.976478E-09  1.160749E-09
   7.049561E+02  6.955012E-09  1.162536E-09
   7.061768E+02  6.611554E-09  1.129994E-09
   7.073975E+02  7.384333E-09  1.194184E-09
   7.086182E+02  6.890613E-09  1.153587E-09
   7.098389E+02  7.126740E-09  1.173179E-09
   7.110596E+02  7.298469E-09  1.187224E-09
   7.122803E+02  6.783283E-09  1.144570E-09
   7.135010E+02  6.697419E-09  1.137305E-09
   7.147218E+02  6.311029E-09  1.104022E-09
   7.159425E+02  7.040876E-09  1.166092E-09
   7.171632E+02  6.675953E-09  1.135482E-09
   7.183839E+02  8.586434E-09  1.287683E-09
   7.196046E+02  6.418360E-09  1.113367E-09
   7.208253E+02  7.083808E-09  1.169641E-09
   7.220460E+02  6.654486E-09  1.133656E-09
   7.232667E+02  6.869147E-09  1.151789E-09
   7.244874E+02  7.255537E-09  1.183728E-09
   7.257081E+02  6.482758E-09  1.118937E-09
   7.269288E+02  6.482758E-09  1.118937E-09
   7.281495E+02  6.675953E-09  1.135482E-09
   7.293702E+02  6.847681E-09  1.149988E-09
   7.305909E+02  6.890613E-09  1.153587E-09
   7.318116E+02  6.761817E-09  1.142758E-09
   7.330323E+02  3.085659E-08  7.222892E-08
   7.342530E+02  6.568622E-09  1.126320E-09
   7.354737E+02  6.418360E-09  1.113367E-09
   7.366944E+02  7.384333E-09  1.194184E-09
   7.379151E+02  6.139300E-09  1.088903E-09
   7.391358E+02  6.590088E-09  1.128159E-09
   7.403565E+02  6.847681E-09  1.149988E-09
   7.415772E+02  6.783283E-09  1.144570E-09
   7.427979E+02  6.955012E-09  1.158963E-09
   7.440186E+02  6.740351E-09  1.140944E-09
   7.452393E+02  6.225165E-09  1.096488E-09
   7.464600E+02  6.976478E-09  1.160749E-09
   7.476807E+02  6.912079E-09  1.155381E-09
   7.489014E+02  6.718885E-09  1.139126E-09
   7.501221E+02  5.581182E-09  1.038243E-09
   7.513428E+02  6.590088E-09  1.128159E-09
   7.525636E+02  6.761817E-09  1.142758E-09
   7.537843E+02  3.115711E-08  7.222932E-08
   7.550050E+02  6.031970E-09  1.079345E-09
   7.562257E+02  6.311029E-09  1.104022E-09
   7.574464E+02  6.289563E-09  1.102144E-09
   7.586671E+02  6.590088E-09  1.128159E-09
   7.598878E+02  6.761817E-09  1.142758E-09
   7.611085E+02  7.191139E-09  1.178465E-09
   7.623292E+02  6.246631E-09  1.102146E-09
   7.635499E+02  6.761817E-09  1.142758E-09
   7.647706E+02  6.740351E-09  1.140944E-09
   7.659913E+02  6.547156E-09  1.124479E-09
   7.672120E+02  6.804749E-09  1.146379E-09
   7.684327E+02  6.955012E-09  1.158963E-09
   7.696534E+02  6.654486E-09  1.133656E-09
   7.708741E+02  6.590088E-09  1.128159E-09
   7.720948E+02  6.375427E-09  1.109639E-09
   7.733155E+02  6.160767E-09  1.090804E-09
   7.745362E+02  6.289563E-09  1.102144E-09
   7.757569E+02  6.311029E-09  1.104022E-09
   7.769776E+02  6.139300E-09  1.088903E-09
   7.781983E+02  6.697419E-09  1.137305E-09
   7.794190E+02  7.062342E-09  1.167868E-09
   7.806397E+02  6.847681E-09  1.149988E-09
   7.818604E+02  6.332495E-09  1.105897E-09
   7.830811E+02  7.470198E-09  1.201105E-09
   7.843018E+02  6.353961E-09  1.107770E-09
   7.855225E+02  6.074902E-09  1.083178E-09
   7.867432E+02  6.160767E-09  1.090804E-09
   7.879639E+02  6.439826E-09  1.115227E-09
   7.891846E+02  6.418360E-09  1.113367E-09
   7.904054E+02  7.040876E-09  1.166092E-09
   7.916261E+02  6.740351E-09  1.140944E-09
   7.928468E+02  6.633020E-09  1.131826E-09
   7.940675E+02  5.795843E-09  1.058015E-09
   7.952882E+02  6.311029E-09  1.107772E-09
   7.965089E+02  6.783283E-09  1.144570E-09
   7.977296E+02  7.341401E-09  1.190709E-09
   7.989503E+02  6.289563E-09  1.102144E-09
   8.001710E+02  5.774377E-09  1.059974E-09
   8.013917E+02  6.547156E-09  1.124479E-09
   8.026124E+02  6.375427E-09  1.109639E-09
   8.038331E+02  5.903173E-09  1.071640E-09
   8.050538E+02  5.967572E-09  1.073570E-09
   8.062745E+02  6.611554E-09  1.129994E-09
   8.074952E+02  6.804749E-09  1.146379E-09
   8.087159E+02  5.752911E-09  1.054090E-09
   8.099366E+02  6.439826E-09  1.115227E-09
   8.111573E+02  6.332495E-09  1.105897E-09
   8.123780E+02  6.010504E-09  1.077424E-09
   8.135987E+02  6.525690E-09  1.122635E-09
   8.148194E+02  5.860241E-09  1.063875E-09
   8.160401E+02  6.869147E-09  1.151789E-09
   8.172608E+02  6.740351E-09  1.144573E-09
   8.184815E+02  6.633020E-09  1.131826E-09
   8.197022E+02  5.645580E-09  1.044214E-09
   8.209229E+02  6.353961E-09  1.107770E-09
   8.221436E+02  6.182233E-09  1.092702E-09
   8.233643E+02  6.268097E-09  1.100262E-09
   8.245850E+02  5.516784E-09  1.032237E-09
   8.258057E+02  5.967572E-09  1.073570E-09
   8.270264E+02  6.826215E-09  1.148185E-09
   8.282472E+02  6.568622E-09  1.126320E-09
   8.294679E+02  6.268097E-09  1.100262E-09
   8.306886E+02  6.182233E-09  1.092702E-09
   8.319093E+02  6.525690E-09  1.122635E-09
   8.331300E+02  6.031970E-09  1.079345E-09
   8.343507E+02  5.752911E-09  1.054090E-09
   8.355714E+02  5.989038E-09  1.075498E-09
   8.367921E+02  5.516784E-09  1.032237E-09
   8.380128E+02  5.774377E-09  1.056054E-09
   8.392335E+02  5.860241E-09  1.063875E-09
   8.404542E+02  5.946106E-09  1.071638E-09
   8.416749E+02  5.409454E-09  1.022149E-09
   8.428956E+02  6.439826E-09  1.115227E-09
   8.441163E+02  5.645580E-09  1.044214E-09
   8.453370E+02  5.581182E-09  1.038243E-09
   8.465577E+02  5.581182E-09  1.042229E-09
   8.477784E+02  6.010504E-09  1.077424E-09
   8.489991E+02  5.860241E-09  1.063875E-09
   8.502198E+02  5.903173E-09  1.067763E-09
   8.514405E+02  6.139300E-09  1.088903E-09
   8.526612E+02  5.495318E-09  1.030227E-09
   8.538819E+02  5.752911E-09  1.054090E-09
   8.551026E+02  5.387987E-09  1.020120E-09
   8.563233E+02  5.688513E-09  1.048175E-09
   8.575440E+02  6.182233E-09  1.092702E-09
   8.587647E+02  5.946106E-09  1.071638E-09
   8.599854E+02  5.817309E-09  1.059972E-09
   8.612061E+02  5.989038E-09  1.075498E-09
   8.624268E+02  5.581182E-09  1.038243E-09
   8.636475E+02  5.559716E-09  1.036245E-09
   8.648683E+02  5.795843E-09  1.058015E-09
   8.660890E+02  5.752911E-09  1.054090E-09
   8.673097E+02  5.752911E-09  1.054090E-09
   8.685304E+02  6.010504E-09  1.077424E-09
   8.697511E+02  5.817309E-09  1.059972E-09
   8.709718E+02  5.903173E-09  1.067763E-09
   8.721925E+02  5.838775E-09  1.061925E-09
   8.734132E+02  5.838775E-09  1.061925E-09
   8.746339E+02  5.645580E-09  1.044214E-09
   8.758546E+02  5.967572E-09  1.073570E-09
   8.770753E+02  5.817309E-09  1.059972E-09
   8.782960E+02  5.731445E-09  1.052122E-09
   8.795167E+02  5.709979E-09  1.050151E-09
   8.807374E+02  5.216259E-09  1.003736E-09
   8.819581E+02  5.817309E-09  1.059972E-09
   8.831788E+02  5.838775E-09  1.065823E-09
   8.843995E+02  6.203699E-09  1.094597E-09
   8.856202E+02  5.903173E-09  1.067763E-09
   8.868409E+02  5.967572E-09  1.073570E-09
   8.880616E+02  6.225165E-09  1.096488E-09
   8.892823E+02  5.881707E-09  1.065821E-09
   8.905030E+02  5.516784E-09  1.032237E-09
   8.917237E+02  5.838775E-09  1.061925E-09
   8.929444E+02  5.903173E-09  1.067763E-09
   8.941651E+02  5.366521E-09  1.018086E-09
   8.953858E+02  5.645580E-09  1.044214E-09
   8.966065E+02  6.031970E-09  1.079345E-09
   8.978272E+02  5.323589E-09  1.014007E-09
   8.990479E+02  5.967572E-09  1.073570E-09
   9.002686E+02  5.688513E-09  1.048175E-09
   9.014893E+02  5.194793E-09  1.001669E-09
   9.027101E+02  6.353961E-09  1.107770E-09
   9.039308E+02  5.452386E-09  1.026196E-09
   9.051515E+02  5.430920E-09  1.024175E-09
   9.063722E+02  6.332495E-09  1.105897E-09
   9.075929E+02  5.194793E-09  1.001669E-09
   9.088136E+02  5.001598E-09  9.828712E-10
   9.100343E+02  5.259191E-09  1.007857E-09
   9.112550E+02  5.259191E-09  1.007857E-09
   9.124757E+02  5.452386E-09  1.026196E-09
   9.136964E+02  5.001598E-09  9.828712E-10
   9.149171E+02  5.838775E-09  1.061925E-09
   9.161378E+02  5.023064E-09  9.849775E-10
   9.173585E+02  5.151860E-09  9.975222E-10
   9.185792E+02  4.765471E-09  9.593956E-10
   9.197999E+02  5.967572E-09  1.073570E-09
   9.210206E+02  5.817309E-09  1.059972E-09
   9.222413E+02  5.323589E-09  1.014007E-09
   9.234620E+02  5.624114E-09  1.046199E-09
   9.246827E+02  5.581182E-09  1.038243E-09
   9.259034E+02  5.173327E-09  9.995977E-10
   9.271241E+02  5.452386E-09  1.026196E-09
   9.283448E+02  4.744005E-09  9.572329E-10
   9.295655E+02  5.151860E-09  9.975222E-10
   9.307862E+02  5.023064E-09  9.849775E-10
   9.320069E+02  4.808403E-09  9.637065E-10
   9.332276E+02  5.624114E-09  1.042227E-09
   9.344483E+02  5.151860E-09  9.975222E-10
   9.356690E+02  5.709979E-09  1.050151E-09
   9.368897E+02  5.624114E-09  1.042227E-09
   9.381104E+02  4.915734E-09  9.744001E-10
   9.393311E+02  5.194793E-09  1.001669E-09
   9.405519E+02  5.473852E-09  1.028214E-09
   9.417726E+02  5.667047E-09  1.046196E-09
   9.429933E+02  5.173327E-09  9.995977E-10
   9.442140E+02  5.323589E-09  1.014007E-09
   9.454347E+02  5.559716E-09  1.036245E-09
   9.466554E+02  5.280657E-09  1.009911E-09
   9.478761E+02  5.860241E-09  1.063875E-09
   9.490968E+02  4.658141E-09  9.485327E-10
   9.503175E+02  5.216259E-09  1.003736E-09
   9.515382E+02  5.194793E-09  1.001669E-09
   9.527589E+02  5.516784E-09  1.032237E-09
   9.539796E+02  5.581182E-09  1.038243E-09
   9.552003E+02  5.151860E-09  9.975222E-10
   9.564210E+02  4.980132E-09  9.807603E-10
   9.576417E+02  5.581182E-09  1.038243E-09
   9.588624E+02  5.688513E-09  1.048175E-09
   9.600831E+02  5.001598E-09  9.828712E-10
   9.613038E+02  5.366521E-09  1.018086E-09
   9.625245E+02  5.602648E-09  1.040237E-09
   9.637452E+02  5.387987E-09  1.020120E-09
   9.649659E+02  4.915734E-09  9.744001E-10
   9.661866E+02  5.001598E-09  9.828712E-10
   9.674073E+02  4.722539E-09  9.550653E-10
   9.686280E+02  5.151860E-09  9.975222E-10
   9.698487E+02  5.065996E-09  9.891768E-10
   9.710694E+02  5.452386E-09  1.026196E-09
   9.722901E+02  5.323589E-09  1.014007E-09
   9.735108E+02  5.731445E-09  1.052122E-09
   9.747315E+02  5.151860E-09  9.975222E-10
   9.759522E+02  5.001598E-09  9.828712E-10
   9.771729E+02  4.314683E-09  9.129023E-10
   9.783937E+02  5.194793E-09  1.001669E-09
   9.796144E+02  5.495318E-09  1.030227E-09
   9.808351E+02  5.001598E-09  9.828712E-10
   9.820558E+02  4.851335E-09  9.679981E-10
   9.832765E+02  4.980132E-09  9.807603E-10
   9.844972E+02  5.151860E-09  9.975222E-10
   9.857179E+02  5.130394E-09  9.954424E-10
   9.869386E+02  4.786937E-09  9.615535E-10
   9.881593E+02  5.216259E-09  1.003736E-09
   9.893800E+02  5.602648E-09  1.040237E-09
   9.906007E+02  5.194793E-09  1.001669E-09
   9.918214E+02  5.108928E-09  9.933583E-10
   9.930421E+02  4.400548E-09  9.219391E-10
   9.942628E+02  4.872801E-09  9.701368E-10
   9.954835E+02  5.173327E-09  9.995977E-10
   9.967042E+02  4.658141E-09  9.485327E-10
   9.979249E+02  4.744005E-09  9.572329E-10
   9.991456E+02  5.516784E-09  1.032237E-09
   1.000366E+03  4.894267E-09  9.722708E-10
   1.001587E+03  5.001598E-09  9.828712E-10
   1.002808E+03  4.701073E-09  9.528928E-10
   1.004028E+03  4.701073E-09  9.528928E-10
   1.005249E+03  4.786937E-09  9.615535E-10
   1.006470E+03  5.001598E-09  9.828712E-10
   1.007691E+03  5.108928E-09  9.933583E-10
   1.008911E+03  5.173327E-09  9.995977E-10
   1.010132E+03  4.701073E-09  9.528928E-10
   1.011353E+03  5.065996E-09  9.891768E-10
   1.012573E+03  4.701073E-09  9.528928E-10
   1.013794E+03  4.658141E-09  9.485327E-10
   1.015015E+03  4.057090E-09  8.852379E-10
   1.016235E+03  5.495318E-09  1.030227E-09
   1.017456E+03  4.958666E-09  9.786448E-10
   1.018677E+03  4.507878E-09  9.331120E-10
   1.019898E+03  4.872801E-09  9.701368E-10
   1.021118E+03  4.722539E-09  9.550653E-10
   1.022339E+03  4.744005E-09  9.572329E-10
   1.023560E+03  3.971226E-09  8.758222E-10
   1.024780E+03  4.550810E-09  9.375438E-10
   1.026001E+03  5.323589E-09  1.014007E-09
   1.027222E+03  4.314683E-09  9.129023E-10
   1.028442E+03  4.701073E-09  9.528928E-10
   1.029663E+03  4.529344E-09  9.353305E-10
   1.030884E+03  5.538250E-09  1.034243E-09
   1.032105E+03  4.701073E-09  9.528928E-10
   1.033325E+03  5.151860E-09  9.975222E-10
   1.034546E+03  5.259191E-09  1.007857E-09
   1.035767E+03  4.615208E-09  9.441525E-10
   1.036987E+03  5.302123E-09  1.011961E-09
   1.038208E+03  4.937200E-09  9.765248E-10
   1.039429E+03  4.658141E-09  9.485327E-10
   1.040650E+03  5.194793E-09  1.001669E-09
   1.041870E+03  4.851335E-09  9.679981E-10
   1.043091E+03  4.443480E-09  9.264244E-10
   1.044312E+03  4.744005E-09  9.572329E-10
   1.045532E+03  4.615208E-09  9.441525E-10
   1.046753E+03  5.323589E-09  1.014007E-09
   1.047974E+03  4.357615E-09  9.174318E-10
   1.049194E+03  4.293217E-09  9.106290E-10
   1.050415E+03  5.023064E-09  9.849775E-10
   1.051636E+03  4.486412E-09  9.308881E-10
   1.052857E+03  4.937200E-09  9.765248E-10
   1.054077E+03  4.164421E-09  8.968685E-10
   1.055298E+03  4.529344E-09  9.353305E-10
   1.056519E+03  4.765471E-09  9.593956E-10
   1.057739E+03  4.808403E-09  9.637065E-10
   1.058960E+03  4.572276E-09  9.397519E-10
   1.060181E+03  5.065996E-09  9.891768E-10
   1.061401E+03  5.151860E-09  9.975222E-10
   1.062622E+03  4.422014E-09  9.241845E-10
   1.063843E+03  5.108928E-09  9.933583E-10
   1.065064E+03  5.087462E-09  9.912697E-10
   1.066284E+03  4.271751E-09  9.083501E-10
   1.067505E+03  4.615208E-09  9.441525E-10
   1.068726E+03  4.636674E-09  9.463451E-10
   1.069946E+03  4.207353E-09  9.014787E-10
   1.071167E+03  4.529344E-09  9.353305E-10
   1.072388E+03  4.185887E-09  8.991766E-10
   1.073609E+03  4.357615E-09  9.174318E-10
   1.074829E+03  4.271751E-09  9.083501E-10
   1.076050E+03  4.293217E-09  9.106290E-10
   1.077271E+03  4.035624E-09  8.828934E-10
   1.078491E+03  4.314683E-09  9.129023E-10
   1.079712E+03  3.842429E-09  8.615054E-10
   1.080933E+03  4.271751E-09  9.083501E-10
   1.082153E+03  4.035624E-09  8.828934E-10
   1.083374E+03  4.872801E-09  9.701368E-10
   1.084595E+03  4.314683E-09  9.129023E-10
   1.085816E+03  3.971226E-09  8.758222E-10
   1.087036E+03  4.679607E-09  9.507152E-10
   1.088257E+03  4.744005E-09  9.572329E-10
   1.089478E+03  3.928294E-09  8.710761E-10
   1.090698E+03  4.250285E-09  9.060654E-10
   1.091919E+03  4.379081E-09  9.196882E-10
   1.093140E+03  4.894267E-09  9.722708E-10
   1.094360E+03  4.185887E-09  8.991766E-10
   1.095581E+03  4.400548E-09  9.219391E-10
   1.096802E+03  4.357615E-09  9.174318E-10
   1.098023E+03  5.087462E-09  9.912697E-10
   1.099243E+03  4.937200E-09  9.765248E-10
   1.100464E+03  4.464946E-09  9.286590E-10
   1.101685E+03  4.164421E-09  8.968685E-10
   1.102905E+03  4.701073E-09  9.528928E-10
   1.104126E+03  4.100022E-09  8.899084E-10
   1.105347E+03  4.572276E-09  9.397519E-10
   1.106567E+03  4.722539E-09  9.550653E-10
   1.107788E+03  3.799497E-09  8.566799E-10
   1.109009E+03  4.486412E-09  9.308881E-10
   1.110230E+03  4.293217E-09  9.106290E-10
   1.111450E+03  4.357615E-09  9.174318E-10
   1.112671E+03  4.100022E-09  8.899084E-10
   1.113892E+03  4.057090E-09  8.852379E-10
   1.115112E+03  4.078556E-09  8.875762E-10
   1.116333E+03  4.422014E-09  9.241845E-10
   1.117554E+03  4.314683E-09  9.129023E-10
   1.118775E+03  4.744005E-09  9.572329E-10
   1.119995E+03  4.164421E-09  8.968685E-10
   1.121216E+03  3.842429E-09  8.615054E-10
   1.122437E+03  4.121488E-09  8.922345E-10
   1.123657E+03  4.185887E-09  8.991766E-10
   1.124878E+03  4.829869E-09  9.658547E-10
   1.126099E+03  3.949760E-09  8.734523E-10
   1.127319E+03  4.100022E-09  8.899084E-10
   1.128540E+03  4.400548E-09  9.219391E-10
   1.129761E+03  4.379081E-09  9.196882E-10
   1.130982E+03  3.885361E-09  8.663040E-10
   1.132202E+03  3.949760E-09  8.734523E-10
   1.133423E+03  3.756565E-09  8.518271E-10
   1.134644E+03  4.057090E-09  8.852379E-10
   1.135864E+03  3.992692E-09  8.781856E-10
   1.137085E+03  4.121488E-09  8.922345E-10
   1.138306E+03  4.486412E-09  9.308881E-10
   1.139526E+03  3.906828E-09  8.686933E-10
   1.140747E+03  4.357615E-09  9.174318E-10
   1.141968E+03  3.627768E-09  8.370998E-10
   1.143189E+03  3.756565E-09  8.518271E-10
   1.144409E+03  4.336149E-09  9.151698E-10
   1.145630E+03  4.035624E-09  8.828934E-10
   1.146851E+03  4.314683E-09  9.129023E-10
   1.148071E+03  4.293217E-09  9.106290E-10
   1.149292E+03  4.100022E-09  8.899084E-10
   1.150513E+03  4.142954E-09  8.945545E-10
   1.151734E+03  3.627768E-09  8.370998E-10
   1.152954E+03  4.379081E-09  9.196882E-10
   1.154175E+03  4.250285E-09  9.060654E-10
   1.155396E+03  3.971226E-09  8.758222E-10
   1.156616E+03  4.550810E-09  9.375438E-10
   1.157837E+03  4.271751E-09  9.083501E-10
   1.159058E+03  3.735099E-09  8.493903E-10
   1.160278E+03  3.992692E-09  8.781856E-10
   1.161499E+03  4.615208E-09  9.441525E-10
   1.162720E+03  4.078556E-09  8.875762E-10
   1.163941E+03  4.207353E-09  9.014787E-10
   1.165161E+03  4.057090E-09  8.852379E-10
   1.166382E+03  4.035624E-09  8.828934E-10
   1.167603E+03  4.336149E-09  9.151698E-10
   1.168823E+03  3.863895E-09  8.639080E-10
   1.170044E+03  4.014158E-09  8.852399E-10
   1.171265E+03  4.593742E-09  9.419548E-10
   1.172485E+03  4.100022E-09  8.899084E-10
   1.173706E+03  3.778031E-09  8.542570E-10
   1.174927E+03  3.799497E-09  8.566799E-10
   1.176148E+03  4.379081E-09  9.196882E-10
   1.177368E+03  4.250285E-09  9.060654E-10
   1.178589E+03  3.262845E-09  7.938889E-10
   1.179810E+03  3.649235E-09  8.395723E-10
   1.181030E+03  3.670701E-09  8.420375E-10
   1.182251E+03  3.778031E-09  8.542570E-10
   1.183472E+03  3.756565E-09  8.518271E-10
   1.184693E+03  3.863895E-09  8.639080E-10
   1.185913E+03  3.627768E-09  8.370998E-10
   1.187134E+03  3.799497E-09  8.566799E-10
   1.188355E+03  3.885361E-09  8.663040E-10
   1.189575E+03  3.649235E-09  8.395723E-10
   1.190796E+03  3.842429E-09  8.615054E-10
   1.192017E+03  3.606302E-09  8.346199E-10
   1.193237E+03  3.520438E-09  8.246259E-10
   1.194458E+03  4.100022E-09  8.899084E-10
   1.195679E+03  4.314683E-09  9.129023E-10
   1.196900E+03  3.176981E-09  7.833750E-10
   1.198120E+03  3.799497E-09  8.566799E-10
   1.199341E+03  3.670701E-09  8.420375E-10
   1.200562E+03  3.735099E-09  8.493903E-10
   1.201782E+03  3.885361E-09  8.663040E-10
   1.203003E+03  3.928294E-09  8.710761E-10
   1.204224E+03  4.293217E-09  9.106290E-10
   1.205444E+03  3.885361E-09  8.663040E-10
   1.206665E+03  4.486412E-09  9.308881E-10
   1.207886E+03  4.422014E-09  9.241845E-10
   1.209107E+03  3.541904E-09  8.271358E-10
   1.210327E+03  4.271751E-09  9.083501E-10
   1.211548E+03  4.400548E-09  9.219391E-10
   1.212769E+03  3.456040E-09  8.170502E-10
   1.213989E+03  3.541904E-09  8.271358E-10
   1.215210E+03  3.778031E-09  8.542570E-10
   1.216431E+03  3.971226E-09  8.758222E-10
   1.217651E+03  3.949760E-09  8.734523E-10
   1.218872E+03  3.584836E-09  8.321327E-10
   1.220093E+03  3.713633E-09  8.469465E-10
   1.221314E+03  3.713633E-09  8.469465E-10
   1.222534E+03  3.456040E-09  8.170502E-10
   1.223755E+03  4.121488E-09  8.922345E-10
   1.224976E+03  3.820963E-09  8.590961E-10
   1.226196E+03  3.541904E-09  8.271358E-10
   1.227417E+03  3.627768E-09  8.370998E-10
   1.228638E+03  3.949760E-09  8.734523E-10
   1.229859E+03  3.778031E-09  8.542570E-10
   1.231079E+03  3.820963E-09  8.590961E-10
   1.232300E+03  3.885361E-09  8.663040E-10
   1.233521E+03  3.992692E-09  8.781856E-10
   1.234741E+03  3.498972E-09  8.221084E-10
   1.235962E+03  4.014158E-09  8.805426E-10
   1.237183E+03  3.820963E-09  8.590961E-10
   1.238403E+03  3.992692E-09  8.781856E-10
   1.239624E+03  3.348709E-09  8.042652E-10
   1.240845E+03  3.649235E-09  8.395723E-10
   1.242066E+03  3.778031E-09  8.542570E-10
   1.243286E+03  3.842429E-09  8.615054E-10
   1.244507E+03  3.928294E-09  8.710761E-10
   1.245728E+03  3.713633E-09  8.469465E-10
   1.246948E+03  3.370175E-09  8.068384E-10
   1.248169E+03  3.799497E-09  8.566799E-10
