 #  Results from PENEPMA.
 #  Angular distribution of emerging electrons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   5.100001E+01  2.610000E+02  2.859779E-02  2.132008E-03
   5.100001E+01  2.670000E+02  2.791269E-02  2.106573E-03
   5.100001E+01  2.730000E+02  2.890804E-02  2.143296E-03
   5.100001E+01  2.790000E+02  2.786759E-02  2.103933E-03
   5.100001E+01  2.850000E+02  2.739606E-02  2.086967E-03
   5.100001E+01  2.910000E+02  2.783449E-02  2.103228E-03
   5.100001E+01  2.970000E+02  2.875020E-02  2.137340E-03
   5.100001E+01  3.030000E+02  2.813290E-02  2.114012E-03
   5.100001E+01  3.090000E+02  2.865775E-02  2.134015E-03
   5.100001E+01  3.150000E+02  2.837557E-02  2.123366E-03
   5.100001E+01  3.210000E+02  2.689051E-02  2.066549E-03
   5.100001E+01  3.270000E+02  2.769777E-02  2.097202E-03
   5.100001E+01  3.330000E+02  2.764207E-02  2.094528E-03
   5.100001E+01  3.390000E+02  2.664103E-02  2.056923E-03
   5.100001E+01  3.450000E+02  2.649238E-02  2.051389E-03
   5.100001E+01  3.510000E+02  2.767146E-02  2.096508E-03
   5.100001E+01  3.570000E+02  2.716586E-02  2.077475E-03
    
   5.300001E+01  3.000000E+00  2.504944E-02  1.967741E-03
   5.300001E+01  9.000001E+00  2.771703E-02  2.070740E-03
   5.300001E+01  1.500000E+01  2.644789E-02  2.021602E-03
   5.300001E+01  2.100000E+01  2.510033E-02  1.969784E-03
   5.300001E+01  2.700000E+01  2.577481E-02  1.994908E-03
   5.300001E+01  3.300000E+01  2.662248E-02  2.028234E-03
   5.300001E+01  3.900000E+01  2.548258E-02  1.984082E-03
   5.300001E+01  4.500000E+01  2.473435E-02  1.954768E-03
   5.300001E+01  5.100001E+01  2.654923E-02  2.026203E-03
   5.300001E+01  5.700001E+01  2.752943E-02  2.062988E-03
   5.300001E+01  6.300001E+01  2.618561E-02  2.012244E-03
   5.300001E+01  6.900001E+01  2.520628E-02  1.973230E-03
   5.300001E+01  7.500001E+01  2.456440E-02  1.947896E-03
   5.300001E+01  8.100001E+01  2.706409E-02  2.045350E-03
   5.300001E+01  8.700001E+01  2.567818E-02  1.991520E-03
   5.300001E+01  9.300001E+01  2.718029E-02  2.049928E-03
   5.300001E+01  9.900001E+01  2.532531E-02  1.977981E-03
   5.300001E+01  1.050000E+02  2.644792E-02  2.021674E-03
   5.300001E+01  1.110000E+02  2.664024E-02  2.029522E-03
   5.300001E+01  1.170000E+02  2.647307E-02  2.022910E-03
   5.300001E+01  1.230000E+02  2.556938E-02  1.988101E-03
   5.300001E+01  1.290000E+02  2.581870E-02  1.997545E-03
   5.300001E+01  1.350000E+02  2.577344E-02  1.995542E-03
   5.300001E+01  1.410000E+02  2.551438E-02  1.985428E-03
   5.300001E+01  1.470000E+02  2.630967E-02  2.016284E-03
   5.300001E+01  1.530000E+02  2.682470E-02  2.036771E-03
   5.300001E+01  1.590000E+02  2.605677E-02  2.006921E-03
   5.300001E+01  1.650000E+02  2.640683E-02  2.020332E-03
   5.300001E+01  1.710000E+02  2.531876E-02  1.977967E-03
   5.300001E+01  1.770000E+02  2.560307E-02  1.989448E-03
   5.300001E+01  1.830000E+02  2.638907E-02  2.018966E-03
   5.300001E+01  1.890000E+02  2.570159E-02  1.994191E-03
   5.300001E+01  1.950000E+02  2.625139E-02  2.014273E-03
   5.300001E+01  2.010000E+02  2.594851E-02  2.004235E-03
   5.300001E+01  2.070000E+02  2.580611E-02  1.996883E-03
   5.300001E+01  2.130000E+02  2.554520E-02  1.986772E-03
   5.300001E+01  2.190000E+02  2.576315E-02  1.995520E-03
   5.300001E+01  2.250000E+02  2.632887E-02  2.016954E-03
   5.300001E+01  2.310000E+02  2.589576E-02  2.000882E-03
   5.300001E+01  2.370000E+02  2.590878E-02  2.000909E-03
   5.300001E+01  2.430000E+02  2.638537E-02  2.018959E-03
   5.300001E+01  2.490000E+02  2.545787E-02  1.983390E-03
   5.300001E+01  2.550000E+02  2.595040E-02  2.002899E-03
   5.300001E+01  2.610000E+02  2.676485E-02  2.034153E-03
   5.300001E+01  2.670000E+02  2.556103E-02  1.986805E-03
   5.300001E+01  2.730000E+02  2.620700E-02  2.012289E-03
   5.300001E+01  2.790000E+02  2.667241E-02  2.030214E-03
   5.300001E+01  2.850000E+02  2.661927E-02  2.028853E-03
   5.300001E+01  2.910000E+02  2.594701E-02  2.002258E-03
   5.300001E+01  2.970000E+02  2.702343E-02  2.043403E-03
   5.300001E+01  3.030000E+02  2.593307E-02  2.002229E-03
   5.300001E+01  3.090000E+02  2.595263E-02  2.002269E-03
   5.300001E+01  3.150000E+02  2.555363E-02  1.988067E-03
   5.300001E+01  3.210000E+02  2.616741E-02  2.011575E-03
   5.300001E+01  3.270000E+02  2.654315E-02  2.025564E-03
   5.300001E+01  3.330000E+02  2.632559E-02  2.017576E-03
   5.300001E+01  3.390000E+02  2.589053E-02  2.000236E-03
   5.300001E+01  3.450000E+02  2.533050E-02  1.978634E-03
   5.300001E+01  3.510000E+02  2.663370E-02  2.029509E-03
   5.300001E+01  3.570000E+02  2.585739E-02  1.999532E-03
    
   5.500001E+01  3.000000E+00  2.487708E-02  1.935705E-03
   5.500001E+01  9.000001E+00  2.440612E-02  1.917794E-03
   5.500001E+01  1.500000E+01  2.500003E-02  1.940945E-03
   5.500001E+01  2.100000E+01  2.467645E-02  1.928409E-03
   5.500001E+01  2.700000E+01  2.391190E-02  1.899029E-03
   5.500001E+01  3.300000E+01  2.447249E-02  1.920451E-03
   5.500001E+01  3.900000E+01  2.457320E-02  1.925058E-03
   5.500001E+01  4.500000E+01  2.539279E-02  1.956015E-03
   5.500001E+01  5.100001E+01  2.440567E-02  1.917163E-03
   5.500001E+01  5.700001E+01  2.508689E-02  1.944234E-03
   5.500001E+01  6.300001E+01  2.581284E-02  1.972250E-03
   5.500001E+01  6.900001E+01  2.596164E-02  1.978057E-03
   5.500001E+01  7.500001E+01  2.484212E-02  1.935007E-03
   5.500001E+01  8.100001E+01  2.332252E-02  1.874082E-03
   5.500001E+01  8.700001E+01  2.451762E-02  1.922431E-03
   5.500001E+01  9.300001E+01  2.518886E-02  1.948169E-03
   5.500001E+01  9.900001E+01  2.417358E-02  1.909098E-03
   5.500001E+01  1.050000E+02  2.443796E-02  1.919120E-03
   5.500001E+01  1.110000E+02  2.458534E-02  1.924529E-03
   5.500001E+01  1.170000E+02  2.574225E-02  1.969041E-03
   5.500001E+01  1.230000E+02  2.341900E-02  1.878152E-03
   5.500001E+01  1.290000E+02  2.494678E-02  1.938967E-03
   5.500001E+01  1.350000E+02  2.502549E-02  1.942242E-03
   5.500001E+01  1.410000E+02  2.399521E-02  1.901113E-03
   5.500001E+01  1.470000E+02  2.537410E-02  1.955359E-03
   5.500001E+01  1.530000E+02  2.534677E-02  1.955302E-03
   5.500001E+01  1.590000E+02  2.531304E-02  1.952831E-03
   5.500001E+01  1.650000E+02  2.536898E-02  1.954731E-03
   5.500001E+01  1.710000E+02  2.420401E-02  1.909795E-03
   5.500001E+01  1.770000E+02  2.470922E-02  1.929730E-03
   5.500001E+01  1.830000E+02  2.486254E-02  1.935674E-03
   5.500001E+01  1.890000E+02  2.423773E-02  1.911131E-03
   5.500001E+01  1.950000E+02  2.420950E-02  1.909807E-03
   5.500001E+01  2.010000E+02  2.496542E-02  1.939628E-03
   5.500001E+01  2.070000E+02  2.551797E-02  1.961821E-03
   5.500001E+01  2.130000E+02  2.323793E-02  1.871320E-03
   5.500001E+01  2.190000E+02  2.402568E-02  1.903082E-03
   5.500001E+01  2.250000E+02  2.532176E-02  1.953397E-03
   5.500001E+01  2.310000E+02  2.500501E-02  1.941577E-03
   5.500001E+01  2.370000E+02  2.569943E-02  1.967726E-03
   5.500001E+01  2.430000E+02  2.561305E-02  1.966390E-03
   5.500001E+01  2.490000E+02  2.358868E-02  1.885575E-03
   5.500001E+01  2.550000E+02  2.549970E-02  1.960552E-03
   5.500001E+01  2.610000E+02  2.388047E-02  1.897053E-03
   5.500001E+01  2.670000E+02  2.535861E-02  1.955326E-03
   5.500001E+01  2.730000E+02  2.354007E-02  1.883548E-03
   5.500001E+01  2.790000E+02  2.457502E-02  1.923808E-03
   5.500001E+01  2.850000E+02  2.491125E-02  1.937647E-03
   5.500001E+01  2.910000E+02  2.458265E-02  1.924452E-03
   5.500001E+01  2.970000E+02  2.484981E-02  1.934400E-03
   5.500001E+01  3.030000E+02  2.464409E-02  1.926462E-03
   5.500001E+01  3.090000E+02  2.489897E-02  1.936998E-03
   5.500001E+01  3.150000E+02  2.404983E-02  1.903768E-03
   5.500001E+01  3.210000E+02  2.429731E-02  1.913151E-03
   5.500001E+01  3.270000E+02  2.445214E-02  1.919779E-03
   5.500001E+01  3.330000E+02  2.371940E-02  1.890333E-03
   5.500001E+01  3.390000E+02  2.474065E-02  1.931672E-03
   5.500001E+01  3.450000E+02  2.456402E-02  1.923785E-03
   5.500001E+01  3.510000E+02  2.561485E-02  1.965096E-03
   5.500001E+01  3.570000E+02  2.470331E-02  1.930343E-03
    
   5.700001E+01  3.000000E+00  2.361139E-02  1.864050E-03
   5.700001E+01  9.000001E+00  2.272018E-02  1.829078E-03
   5.700001E+01  1.500000E+01  2.288822E-02  1.835727E-03
   5.700001E+01  2.100000E+01  2.316505E-02  1.846957E-03
   5.700001E+01  2.700000E+01  2.212279E-02  1.804954E-03
   5.700001E+01  3.300000E+01  2.430479E-02  1.891278E-03
   5.700001E+01  3.900000E+01  2.419458E-02  1.887389E-03
   5.700001E+01  4.500000E+01  2.330692E-02  1.851621E-03
   5.700001E+01  5.100001E+01  2.334426E-02  1.854187E-03
   5.700001E+01  5.700001E+01  2.323762E-02  1.848983E-03
   5.700001E+01  6.300001E+01  2.273494E-02  1.829739E-03
   5.700001E+01  6.900001E+01  2.313847E-02  1.845652E-03
   5.700001E+01  7.500001E+01  2.286376E-02  1.833791E-03
   5.700001E+01  8.100001E+01  2.297220E-02  1.839043E-03
   5.700001E+01  8.700001E+01  2.431054E-02  1.891899E-03
   5.700001E+01  9.300001E+01  2.331583E-02  1.852884E-03
   5.700001E+01  9.900001E+01  2.280772E-02  1.832413E-03
   5.700001E+01  1.050000E+02  2.309490E-02  1.844310E-03
   5.700001E+01  1.110000E+02  2.248064E-02  1.819086E-03
   5.700001E+01  1.170000E+02  2.405461E-02  1.881594E-03
   5.700001E+01  1.230000E+02  2.283931E-02  1.833110E-03
   5.700001E+01  1.290000E+02  2.353939E-02  1.861424E-03
   5.700001E+01  1.350000E+02  2.313223E-02  1.845639E-03
   5.700001E+01  1.410000E+02  2.294780E-02  1.838364E-03
   5.700001E+01  1.470000E+02  2.329092E-02  1.851587E-03
   5.700001E+01  1.530000E+02  2.328652E-02  1.851577E-03
   5.700001E+01  1.590000E+02  2.379234E-02  1.871218E-03
   5.700001E+01  1.650000E+02  2.340561E-02  1.855561E-03
   5.700001E+01  1.710000E+02  2.328827E-02  1.851581E-03
   5.700001E+01  1.770000E+02  2.245300E-02  1.817759E-03
   5.700001E+01  1.830000E+02  2.325764E-02  1.850893E-03
   5.700001E+01  1.890000E+02  2.309006E-02  1.843675E-03
   5.700001E+01  1.950000E+02  2.314291E-02  1.847052E-03
   5.700001E+01  2.010000E+02  2.369987E-02  1.867325E-03
   5.700001E+01  2.070000E+02  2.284865E-02  1.833759E-03
   5.700001E+01  2.130000E+02  2.346335E-02  1.858165E-03
   5.700001E+01  2.190000E+02  2.324914E-02  1.850253E-03
   5.700001E+01  2.250000E+02  2.314827E-02  1.845674E-03
   5.700001E+01  2.310000E+02  2.365892E-02  1.866004E-03
   5.700001E+01  2.370000E+02  2.287885E-02  1.835080E-03
   5.700001E+01  2.430000E+02  2.247214E-02  1.818434E-03
   5.700001E+01  2.490000E+02  2.348111E-02  1.858203E-03
   5.700001E+01  2.550000E+02  2.218902E-02  1.807013E-03
   5.700001E+01  2.610000E+02  2.307886E-02  1.843026E-03
   5.700001E+01  2.670000E+02  2.371897E-02  1.869215E-03
   5.700001E+01  2.730000E+02  2.246369E-02  1.817782E-03
   5.700001E+01  2.790000E+02  2.302020E-02  1.840399E-03
   5.700001E+01  2.850000E+02  2.412042E-02  1.884179E-03
   5.700001E+01  2.910000E+02  2.333006E-02  1.852914E-03
   5.700001E+01  2.970000E+02  2.298906E-02  1.839080E-03
   5.700001E+01  3.030000E+02  2.344563E-02  1.858127E-03
   5.700001E+01  3.090000E+02  2.262146E-02  1.825082E-03
   5.700001E+01  3.150000E+02  2.234100E-02  1.812438E-03
   5.700001E+01  3.210000E+02  2.356259E-02  1.862710E-03
   5.700001E+01  3.270000E+02  2.404751E-02  1.882872E-03
   5.700001E+01  3.330000E+02  2.416080E-02  1.886097E-03
   5.700001E+01  3.390000E+02  2.347360E-02  1.858807E-03
   5.700001E+01  3.450000E+02  2.222374E-02  1.808364E-03
   5.700001E+01  3.510000E+02  2.292998E-02  1.837072E-03
   5.700001E+01  3.570000E+02  2.341623E-02  1.855584E-03
    
   5.900001E+01  3.000000E+00  2.095345E-02  1.737406E-03
   5.900001E+01  9.000001E+00  2.309668E-02  1.823815E-03
   5.900001E+01  1.500000E+01  2.237476E-02  1.795458E-03
   5.900001E+01  2.100000E+01  2.167891E-02  1.766703E-03
   5.900001E+01  2.700000E+01  2.096256E-02  1.736792E-03
   5.900001E+01  3.300000E+01  2.256049E-02  1.802600E-03
   5.900001E+01  3.900000E+01  2.175150E-02  1.769980E-03
   5.900001E+01  4.500000E+01  2.220378E-02  1.788319E-03
   5.900001E+01  5.100001E+01  2.129355E-02  1.750807E-03
   5.900001E+01  5.700001E+01  2.125311E-02  1.748827E-03
   5.900001E+01  6.300001E+01  2.121791E-02  1.748118E-03
   5.900001E+01  6.900001E+01  2.142189E-02  1.756749E-03
   5.900001E+01  7.500001E+01  2.214858E-02  1.786419E-03
   5.900001E+01  8.100001E+01  2.201855E-02  1.780502E-03
   5.900001E+01  8.700001E+01  2.092731E-02  1.736078E-03
   5.900001E+01  9.300001E+01  2.050461E-02  1.718532E-03
   5.900001E+01  9.900001E+01  2.290146E-02  1.816736E-03
   5.900001E+01  1.050000E+02  2.159147E-02  1.763459E-03
   5.900001E+01  1.110000E+02  2.080515E-02  1.731353E-03
   5.900001E+01  1.170000E+02  2.208640E-02  1.783125E-03
   5.900001E+01  1.230000E+02  2.156797E-02  1.762085E-03
   5.900001E+01  1.290000E+02  2.186022E-02  1.773952E-03
   5.900001E+01  1.350000E+02  2.110740E-02  1.742819E-03
   5.900001E+01  1.410000E+02  2.153795E-02  1.761393E-03
   5.900001E+01  1.470000E+02  2.157538E-02  1.761476E-03
   5.900001E+01  1.530000E+02  2.240038E-02  1.796128E-03
   5.900001E+01  1.590000E+02  2.234347E-02  1.794162E-03
   5.900001E+01  1.650000E+02  2.074255E-02  1.727387E-03
   5.900001E+01  1.710000E+02  2.090607E-02  1.735395E-03
   5.900001E+01  1.770000E+02  2.039897E-02  1.713795E-03
   5.900001E+01  1.830000E+02  2.061078E-02  1.722616E-03
   5.900001E+01  1.890000E+02  2.136399E-02  1.754737E-03
   5.900001E+01  1.950000E+02  2.148186E-02  1.759390E-03
   5.900001E+01  2.010000E+02  2.172017E-02  1.768665E-03
   5.900001E+01  2.070000E+02  2.112701E-02  1.744759E-03
   5.900001E+01  2.130000E+02  2.166536E-02  1.766049E-03
   5.900001E+01  2.190000E+02  2.208681E-02  1.782507E-03
   5.900001E+01  2.250000E+02  2.064901E-02  1.723982E-03
   5.900001E+01  2.310000E+02  2.114311E-02  1.744163E-03
   5.900001E+01  2.370000E+02  2.140798E-02  1.756718E-03
   5.900001E+01  2.430000E+02  2.109439E-02  1.742790E-03
   5.900001E+01  2.490000E+02  2.120395E-02  1.746825E-03
   5.900001E+01  2.550000E+02  2.144492E-02  1.757427E-03
   5.900001E+01  2.610000E+02  2.173023E-02  1.769310E-03
   5.900001E+01  2.670000E+02  2.040159E-02  1.713801E-03
   5.900001E+01  2.730000E+02  2.086341E-02  1.732757E-03
   5.900001E+01  2.790000E+02  2.084166E-02  1.732708E-03
   5.900001E+01  2.850000E+02  2.136184E-02  1.754104E-03
   5.900001E+01  2.910000E+02  2.132965E-02  1.752775E-03
   5.900001E+01  2.970000E+02  2.068424E-02  1.725979E-03
   5.900001E+01  3.030000E+02  2.224425E-02  1.790256E-03
   5.900001E+01  3.090000E+02  2.205291E-02  1.782433E-03
   5.900001E+01  3.150000E+02  2.113827E-02  1.744784E-03
   5.900001E+01  3.210000E+02  2.167495E-02  1.767318E-03
   5.900001E+01  3.270000E+02  2.132049E-02  1.752126E-03
   5.900001E+01  3.330000E+02  2.175893E-02  1.770619E-03
   5.900001E+01  3.390000E+02  2.169364E-02  1.767983E-03
   5.900001E+01  3.450000E+02  2.177020E-02  1.770644E-03
   5.900001E+01  3.510000E+02  2.044411E-02  1.715184E-03
   5.900001E+01  3.570000E+02  2.220898E-02  1.788331E-03
    
   6.100001E+01  3.000000E+00  2.055453E-02  1.703402E-03
   6.100001E+01  9.000001E+00  1.925531E-02  1.648640E-03
   6.100001E+01  1.500000E+01  2.021909E-02  1.689541E-03
   6.100001E+01  2.100000E+01  2.038619E-02  1.696172E-03
   6.100001E+01  2.700000E+01  2.020454E-02  1.688254E-03
   6.100001E+01  3.300000E+01  1.964917E-02  1.664886E-03
   6.100001E+01  3.900000E+01  1.922046E-02  1.647274E-03
   6.100001E+01  4.500000E+01  1.947790E-02  1.658119E-03
   6.100001E+01  5.100001E+01  1.956050E-02  1.660862E-03
   6.100001E+01  5.700001E+01  1.963221E-02  1.664847E-03
   6.100001E+01  6.300001E+01  1.956143E-02  1.662138E-03
   6.100001E+01  6.900001E+01  1.984911E-02  1.673589E-03
   6.100001E+01  7.500001E+01  2.020162E-02  1.687620E-03
   6.100001E+01  8.100001E+01  1.965950E-02  1.666180E-03
   6.100001E+01  8.700001E+01  1.870001E-02  1.624702E-03
   6.100001E+01  9.300001E+01  2.054256E-02  1.703376E-03
   6.100001E+01  9.900001E+01  2.059029E-02  1.704725E-03
   6.100001E+01  1.050000E+02  1.947146E-02  1.657466E-03
   6.100001E+01  1.110000E+02  2.073357E-02  1.711244E-03
   6.100001E+01  1.170000E+02  2.038060E-02  1.695535E-03
   6.100001E+01  1.230000E+02  1.971919E-02  1.668857E-03
   6.100001E+01  1.290000E+02  1.906915E-02  1.639836E-03
   6.100001E+01  1.350000E+02  2.039809E-02  1.696199E-03
   6.100001E+01  1.410000E+02  2.007842E-02  1.682943E-03
   6.100001E+01  1.470000E+02  1.995909E-02  1.678893E-03
   6.100001E+01  1.530000E+02  2.010140E-02  1.684253E-03
   6.100001E+01  1.590000E+02  1.936059E-02  1.652091E-03
   6.100001E+01  1.650000E+02  1.950683E-02  1.658186E-03
   6.100001E+01  1.710000E+02  1.995735E-02  1.678889E-03
   6.100001E+01  1.770000E+02  1.971484E-02  1.667578E-03
   6.100001E+01  1.830000E+02  2.014831E-02  1.686872E-03
   6.100001E+01  1.890000E+02  1.911262E-02  1.642518E-03
   6.100001E+01  1.950000E+02  2.021269E-02  1.688899E-03
   6.100001E+01  2.010000E+02  2.025957E-02  1.690259E-03
   6.100001E+01  2.070000E+02  1.869661E-02  1.623390E-03
   6.100001E+01  2.130000E+02  1.960104E-02  1.662866E-03
   6.100001E+01  2.190000E+02  1.979665E-02  1.670303E-03
   6.100001E+01  2.250000E+02  2.074117E-02  1.711262E-03
   6.100001E+01  2.310000E+02  1.969985E-02  1.666909E-03
   6.100001E+01  2.370000E+02  2.043305E-02  1.697526E-03
   6.100001E+01  2.430000E+02  1.953369E-02  1.660162E-03
   6.100001E+01  2.490000E+02  2.079789E-02  1.713243E-03
   6.100001E+01  2.550000E+02  2.012023E-02  1.685552E-03
   6.100001E+01  2.610000E+02  1.916251E-02  1.644566E-03
   6.100001E+01  2.670000E+02  2.047140E-02  1.700105E-03
   6.100001E+01  2.730000E+02  2.133964E-02  1.736000E-03
   6.100001E+01  2.790000E+02  1.932696E-02  1.651372E-03
   6.100001E+01  2.850000E+02  2.011463E-02  1.684912E-03
   6.100001E+01  2.910000E+02  2.062744E-02  1.706670E-03
   6.100001E+01  2.970000E+02  2.123223E-02  1.732030E-03
   6.100001E+01  3.030000E+02  2.035372E-02  1.694850E-03
   6.100001E+01  3.090000E+02  2.024726E-02  1.690857E-03
   6.100001E+01  3.150000E+02  2.149941E-02  1.741762E-03
   6.100001E+01  3.210000E+02  2.002432E-02  1.680932E-03
   6.100001E+01  3.270000E+02  1.974426E-02  1.669549E-03
   6.100001E+01  3.330000E+02  1.964583E-02  1.664878E-03
   6.100001E+01  3.390000E+02  2.033717E-02  1.694188E-03
   6.100001E+01  3.450000E+02  2.049738E-02  1.700786E-03
   6.100001E+01  3.510000E+02  1.965604E-02  1.664901E-03
   6.100001E+01  3.570000E+02  2.057114E-02  1.704061E-03
    
   6.300001E+01  3.000000E+00  1.786409E-02  1.573045E-03
   6.300001E+01  9.000001E+00  1.847617E-02  1.599574E-03
   6.300001E+01  1.500000E+01  1.766991E-02  1.564778E-03
   6.300001E+01  2.100000E+01  1.812804E-02  1.584657E-03
   6.300001E+01  2.700000E+01  1.830208E-02  1.592774E-03
   6.300001E+01  3.300000E+01  1.852220E-02  1.602231E-03
   6.300001E+01  3.900000E+01  1.762722E-02  1.562066E-03
   6.300001E+01  4.500000E+01  1.845062E-02  1.598876E-03
   6.300001E+01  5.100001E+01  1.812137E-02  1.584641E-03
   6.300001E+01  5.700001E+01  1.745492E-02  1.555105E-03
   6.300001E+01  6.300001E+01  1.799962E-02  1.578547E-03
   6.300001E+01  6.900001E+01  1.772678E-02  1.566218E-03
   6.300001E+01  7.500001E+01  1.843059E-02  1.597553E-03
   6.300001E+01  8.100001E+01  1.894681E-02  1.620315E-03
   6.300001E+01  8.700001E+01  1.826274E-02  1.590117E-03
   6.300001E+01  9.300001E+01  1.783145E-02  1.571670E-03
   6.300001E+01  9.900001E+01  1.686746E-02  1.528532E-03
   6.300001E+01  1.050000E+02  1.761048E-02  1.562025E-03
   6.300001E+01  1.110000E+02  1.847868E-02  1.600855E-03
   6.300001E+01  1.170000E+02  1.825021E-02  1.590087E-03
   6.300001E+01  1.230000E+02  1.741089E-02  1.551715E-03
   6.300001E+01  1.290000E+02  1.832684E-02  1.593472E-03
   6.300001E+01  1.350000E+02  1.865353E-02  1.608964E-03
   6.300001E+01  1.410000E+02  1.879668E-02  1.614289E-03
   6.300001E+01  1.470000E+02  1.911253E-02  1.626981E-03
   6.300001E+01  1.530000E+02  1.787078E-02  1.573061E-03
   6.300001E+01  1.590000E+02  1.816237E-02  1.586025E-03
   6.300001E+01  1.650000E+02  1.862213E-02  1.605645E-03
   6.300001E+01  1.710000E+02  1.826864E-02  1.590131E-03
   6.300001E+01  1.770000E+02  1.904891E-02  1.624324E-03
   6.300001E+01  1.830000E+02  1.877610E-02  1.612345E-03
   6.300001E+01  1.890000E+02  1.777164E-02  1.569578E-03
   6.300001E+01  1.950000E+02  1.840040E-02  1.596204E-03
   6.300001E+01  2.010000E+02  1.814015E-02  1.585330E-03
   6.300001E+01  2.070000E+02  1.794228E-02  1.576471E-03
   6.300001E+01  2.130000E+02  1.843347E-02  1.598198E-03
   6.300001E+01  2.190000E+02  1.808117E-02  1.581969E-03
