 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 2.00000E+04) eV, no. of channels = 4096
 #  Channel width = 4.880372E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.689265E+03  1.000000E-35  1.000000E-35
   7.694145E+03  1.000000E-35  1.000000E-35
   7.699025E+03  7.836510E-08  2.350579E-07
   7.703906E+03  1.000000E-35  1.000000E-35
   7.708786E+03  1.000000E-35  1.000000E-35
   7.713667E+03  1.000000E-35  1.000000E-35
   7.718547E+03  1.000000E-35  1.000000E-35
   7.723427E+03  1.000000E-35  1.000000E-35
   7.728308E+03  1.000000E-35  1.000000E-35
   7.733188E+03  1.000000E-35  1.000000E-35
   7.738068E+03  1.000000E-35  1.000000E-35
   7.742949E+03  1.000000E-35  1.000000E-35
   7.747829E+03  1.000000E-35  1.000000E-35
   7.752710E+03  7.836510E-08  2.350579E-07
   7.757590E+03  7.836510E-08  2.350579E-07
   7.762470E+03  7.836510E-08  2.350579E-07
   7.767351E+03  1.000000E-35  1.000000E-35
   7.772231E+03  1.000000E-35  1.000000E-35
   7.777111E+03  1.000000E-35  1.000000E-35
   7.781992E+03  1.000000E-35  1.000000E-35
   7.786872E+03  1.000000E-35  1.000000E-35
   7.791752E+03  1.000000E-35  1.000000E-35
   7.796633E+03  1.000000E-35  1.000000E-35
   7.801513E+03  7.836510E-08  2.350579E-07
   7.806394E+03  1.000000E-35  1.000000E-35
   7.811274E+03  1.000000E-35  1.000000E-35
   7.816154E+03  1.000000E-35  1.000000E-35
   7.821035E+03  1.000000E-35  1.000000E-35
   7.825915E+03  1.000000E-35  1.000000E-35
   7.830795E+03  1.000000E-35  1.000000E-35
   7.835676E+03  1.000000E-35  1.000000E-35
   7.840556E+03  1.000000E-35  1.000000E-35
   7.845437E+03  1.000000E-35  1.000000E-35
   7.850317E+03  1.000000E-35  1.000000E-35
   7.855197E+03  1.000000E-35  1.000000E-35
   7.860078E+03  1.000000E-35  1.000000E-35
   7.864958E+03  7.836510E-08  2.350579E-07
   7.869838E+03  1.000000E-35  1.000000E-35
   7.874719E+03  1.000000E-35  1.000000E-35
   7.879599E+03  1.000000E-35  1.000000E-35
   7.884480E+03  1.000000E-35  1.000000E-35
   7.889360E+03  1.000000E-35  1.000000E-35
   7.894240E+03  1.000000E-35  1.000000E-35
   7.899121E+03  1.000000E-35  1.000000E-35
   7.904001E+03  1.000000E-35  1.000000E-35
   7.908881E+03  1.000000E-35  1.000000E-35
   7.913762E+03  1.000000E-35  1.000000E-35
   7.918642E+03  1.000000E-35  1.000000E-35
   7.923523E+03  1.000000E-35  1.000000E-35
   7.928403E+03  7.836510E-08  2.350579E-07
   7.933283E+03  1.000000E-35  1.000000E-35
   7.938164E+03  1.000000E-35  1.000000E-35
   7.943044E+03  7.836510E-08  2.350579E-07
   7.947924E+03  1.000000E-35  1.000000E-35
   7.952805E+03  1.000000E-35  1.000000E-35
   7.957685E+03  1.000000E-35  1.000000E-35
   7.962565E+03  1.000000E-35  1.000000E-35
   7.967446E+03  1.000000E-35  1.000000E-35
   7.972326E+03  1.000000E-35  1.000000E-35
   7.977207E+03  1.000000E-35  1.000000E-35
   7.982087E+03  1.000000E-35  1.000000E-35
   7.986967E+03  1.000000E-35  1.000000E-35
   7.991848E+03  1.000000E-35  1.000000E-35
   7.996728E+03  1.000000E-35  1.000000E-35
   8.001608E+03  1.000000E-35  1.000000E-35
   8.006489E+03  1.000000E-35  1.000000E-35
   8.011369E+03  1.000000E-35  1.000000E-35
   8.016250E+03  1.000000E-35  1.000000E-35
   8.021130E+03  1.000000E-35  1.000000E-35
   8.026010E+03  1.000000E-35  1.000000E-35
   8.030891E+03  1.000000E-35  1.000000E-35
   8.035771E+03  1.000000E-35  1.000000E-35
   8.040651E+03  1.000000E-35  1.000000E-35
   8.045532E+03  1.000000E-35  1.000000E-35
   8.050412E+03  1.000000E-35  1.000000E-35
   8.055293E+03  1.000000E-35  1.000000E-35
   8.060173E+03  1.000000E-35  1.000000E-35
   8.065053E+03  1.000000E-35  1.000000E-35
   8.069934E+03  1.000000E-35  1.000000E-35
   8.074814E+03  1.000000E-35  1.000000E-35
   8.079694E+03  1.000000E-35  1.000000E-35
   8.084575E+03  1.000000E-35  1.000000E-35
   8.089455E+03  1.000000E-35  1.000000E-35
   8.094336E+03  1.000000E-35  1.000000E-35
   8.099216E+03  1.000000E-35  1.000000E-35
   8.104096E+03  1.000000E-35  1.000000E-35
   8.108977E+03  1.000000E-35  1.000000E-35
   8.113857E+03  1.000000E-35  1.000000E-35
   8.118737E+03  1.000000E-35  1.000000E-35
   8.123618E+03  1.000000E-35  1.000000E-35
   8.128498E+03  1.000000E-35  1.000000E-35
   8.133378E+03  1.000000E-35  1.000000E-35
   8.138259E+03  1.000000E-35  1.000000E-35
   8.143139E+03  1.000000E-35  1.000000E-35
   8.148020E+03  1.000000E-35  1.000000E-35
   8.152900E+03  1.000000E-35  1.000000E-35
   8.157780E+03  1.000000E-35  1.000000E-35
   8.162661E+03  1.000000E-35  1.000000E-35
   8.167541E+03  1.000000E-35  1.000000E-35
   8.172421E+03  1.000000E-35  1.000000E-35
   8.177302E+03  1.000000E-35  1.000000E-35
   8.182182E+03  1.000000E-35  1.000000E-35
   8.187063E+03  1.000000E-35  1.000000E-35
   8.191943E+03  1.000000E-35  1.000000E-35
   8.196823E+03  1.000000E-35  1.000000E-35
   8.201704E+03  1.000000E-35  1.000000E-35
   8.206584E+03  1.000000E-35  1.000000E-35
   8.211464E+03  1.000000E-35  1.000000E-35
   8.216345E+03  1.000000E-35  1.000000E-35
   8.221225E+03  1.000000E-35  1.000000E-35
   8.226106E+03  1.000000E-35  1.000000E-35
   8.230986E+03  1.000000E-35  1.000000E-35
   8.235866E+03  1.000000E-35  1.000000E-35
   8.240747E+03  1.000000E-35  1.000000E-35
   8.245627E+03  1.000000E-35  1.000000E-35
   8.250507E+03  1.000000E-35  1.000000E-35
   8.255388E+03  1.000000E-35  1.000000E-35
   8.260268E+03  1.000000E-35  1.000000E-35
   8.265149E+03  1.000000E-35  1.000000E-35
   8.270029E+03  1.000000E-35  1.000000E-35
   8.274909E+03  1.000000E-35  1.000000E-35
   8.279790E+03  1.000000E-35  1.000000E-35
   8.284670E+03  1.000000E-35  1.000000E-35
   8.289550E+03  1.000000E-35  1.000000E-35
   8.294431E+03  7.836510E-08  2.350579E-07
   8.299311E+03  1.000000E-35  1.000000E-35
   8.304192E+03  1.000000E-35  1.000000E-35
   8.309072E+03  1.567302E-07  3.323692E-07
   8.313952E+03  1.000000E-35  1.000000E-35
   8.318833E+03  1.000000E-35  1.000000E-35
   8.323713E+03  1.000000E-35  1.000000E-35
   8.328593E+03  1.000000E-35  1.000000E-35
   8.333474E+03  1.000000E-35  1.000000E-35
   8.338354E+03  1.000000E-35  1.000000E-35
   8.343234E+03  1.000000E-35  1.000000E-35
   8.348115E+03  1.000000E-35  1.000000E-35
   8.352995E+03  1.000000E-35  1.000000E-35
   8.357876E+03  7.836510E-08  2.350579E-07
   8.362756E+03  1.000000E-35  1.000000E-35
   8.367636E+03  1.000000E-35  1.000000E-35
   8.372517E+03  1.000000E-35  1.000000E-35
   8.377397E+03  1.000000E-35  1.000000E-35
   8.382277E+03  1.000000E-35  1.000000E-35
   8.387158E+03  1.000000E-35  1.000000E-35
   8.392038E+03  1.000000E-35  1.000000E-35
   8.396919E+03  1.000000E-35  1.000000E-35
   8.401799E+03  1.000000E-35  1.000000E-35
   8.406679E+03  1.000000E-35  1.000000E-35
   8.411560E+03  7.836510E-08  2.350579E-07
   8.416440E+03  1.000000E-35  1.000000E-35
   8.421320E+03  1.000000E-35  1.000000E-35
   8.426201E+03  1.000000E-35  1.000000E-35
   8.431081E+03  1.000000E-35  1.000000E-35
   8.435962E+03  1.000000E-35  1.000000E-35
   8.440842E+03  1.000000E-35  1.000000E-35
   8.445722E+03  1.000000E-35  1.000000E-35
   8.450603E+03  1.000000E-35  1.000000E-35
   8.455483E+03  1.000000E-35  1.000000E-35
   8.460363E+03  1.000000E-35  1.000000E-35
   8.465244E+03  1.000000E-35  1.000000E-35
   8.470124E+03  1.000000E-35  1.000000E-35
   8.475005E+03  1.000000E-35  1.000000E-35
   8.479885E+03  1.000000E-35  1.000000E-35
   8.484765E+03  1.000000E-35  1.000000E-35
   8.489646E+03  1.000000E-35  1.000000E-35
   8.494526E+03  1.000000E-35  1.000000E-35
   8.499406E+03  1.000000E-35  1.000000E-35
   8.504287E+03  1.000000E-35  1.000000E-35
   8.509167E+03  1.000000E-35  1.000000E-35
   8.514047E+03  1.000000E-35  1.000000E-35
   8.518928E+03  1.000000E-35  1.000000E-35
   8.523808E+03  1.000000E-35  1.000000E-35
   8.528689E+03  1.000000E-35  1.000000E-35
   8.533569E+03  1.000000E-35  1.000000E-35
   8.538449E+03  1.000000E-35  1.000000E-35
   8.543330E+03  1.000000E-35  1.000000E-35
   8.548210E+03  7.836510E-08  2.350579E-07
   8.553090E+03  7.836510E-08  2.350579E-07
   8.557971E+03  1.000000E-35  1.000000E-35
   8.562851E+03  1.000000E-35  1.000000E-35
   8.567732E+03  1.000000E-35  1.000000E-35
   8.572612E+03  1.000000E-35  1.000000E-35
   8.577492E+03  1.000000E-35  1.000000E-35
   8.582373E+03  7.836510E-08  2.350579E-07
   8.587253E+03  1.000000E-35  1.000000E-35
   8.592133E+03  1.000000E-35  1.000000E-35
   8.597014E+03  1.000000E-35  1.000000E-35
   8.601894E+03  1.000000E-35  1.000000E-35
   8.606775E+03  7.836510E-08  2.350579E-07
   8.611655E+03  1.000000E-35  1.000000E-35
   8.616535E+03  1.000000E-35  1.000000E-35
   8.621416E+03  1.000000E-35  1.000000E-35
   8.626296E+03  7.836510E-08  2.350579E-07
   8.631176E+03  1.000000E-35  1.000000E-35
   8.636057E+03  1.000000E-35  1.000000E-35
   8.640937E+03  1.000000E-35  1.000000E-35
   8.645818E+03  1.000000E-35  1.000000E-35
   8.650698E+03  1.000000E-35  1.000000E-35
   8.655578E+03  1.000000E-35  1.000000E-35
   8.660459E+03  1.000000E-35  1.000000E-35
   8.665339E+03  1.000000E-35  1.000000E-35
   8.670219E+03  1.000000E-35  1.000000E-35
   8.675100E+03  1.000000E-35  1.000000E-35
   8.679980E+03  1.000000E-35  1.000000E-35
   8.684860E+03  1.000000E-35  1.000000E-35
   8.689741E+03  1.000000E-35  1.000000E-35
   8.694621E+03  1.000000E-35  1.000000E-35
   8.699502E+03  1.000000E-35  1.000000E-35
   8.704382E+03  1.000000E-35  1.000000E-35
   8.709262E+03  1.000000E-35  1.000000E-35
   8.714143E+03  1.000000E-35  1.000000E-35
   8.719023E+03  1.000000E-35  1.000000E-35
   8.723903E+03  1.000000E-35  1.000000E-35
   8.728784E+03  1.000000E-35  1.000000E-35
   8.733664E+03  1.000000E-35  1.000000E-35
   8.738545E+03  1.000000E-35  1.000000E-35
   8.743425E+03  7.836510E-08  2.350579E-07
   8.748305E+03  1.000000E-35  1.000000E-35
   8.753186E+03  1.000000E-35  1.000000E-35
   8.758066E+03  1.000000E-35  1.000000E-35
   8.762946E+03  1.000000E-35  1.000000E-35
   8.767827E+03  1.000000E-35  1.000000E-35
   8.772707E+03  1.000000E-35  1.000000E-35
   8.777588E+03  1.000000E-35  1.000000E-35
   8.782468E+03  1.000000E-35  1.000000E-35
   8.787348E+03  7.836510E-08  2.350579E-07
   8.792229E+03  1.000000E-35  1.000000E-35
   8.797109E+03  1.000000E-35  1.000000E-35
   8.801989E+03  1.000000E-35  1.000000E-35
   8.806870E+03  1.000000E-35  1.000000E-35
   8.811750E+03  1.000000E-35  1.000000E-35
   8.816631E+03  1.000000E-35  1.000000E-35
   8.821511E+03  1.000000E-35  1.000000E-35
   8.826391E+03  1.000000E-35  1.000000E-35
   8.831272E+03  1.000000E-35  1.000000E-35
   8.836152E+03  1.000000E-35  1.000000E-35
   8.841032E+03  1.000000E-35  1.000000E-35
   8.845913E+03  1.000000E-35  1.000000E-35
   8.850793E+03  1.000000E-35  1.000000E-35
   8.855673E+03  1.000000E-35  1.000000E-35
   8.860554E+03  1.000000E-35  1.000000E-35
   8.865434E+03  1.000000E-35  1.000000E-35
   8.870315E+03  1.000000E-35  1.000000E-35
   8.875195E+03  1.000000E-35  1.000000E-35
   8.880075E+03  1.000000E-35  1.000000E-35
   8.884956E+03  1.000000E-35  1.000000E-35
   8.889836E+03  7.836510E-08  2.350579E-07
   8.894716E+03  1.000000E-35  1.000000E-35
   8.899597E+03  1.000000E-35  1.000000E-35
   8.904477E+03  1.000000E-35  1.000000E-35
   8.909358E+03  1.000000E-35  1.000000E-35
   8.914238E+03  1.000000E-35  1.000000E-35
   8.919118E+03  1.000000E-35  1.000000E-35
   8.923999E+03  1.000000E-35  1.000000E-35
   8.928879E+03  1.000000E-35  1.000000E-35
   8.933759E+03  1.000000E-35  1.000000E-35
   8.938640E+03  1.000000E-35  1.000000E-35
   8.943520E+03  1.000000E-35  1.000000E-35
   8.948401E+03  1.000000E-35  1.000000E-35
   8.953281E+03  1.000000E-35  1.000000E-35
   8.958161E+03  1.000000E-35  1.000000E-35
   8.963042E+03  1.000000E-35  1.000000E-35
   8.967922E+03  1.000000E-35  1.000000E-35
   8.972802E+03  1.000000E-35  1.000000E-35
   8.977683E+03  1.000000E-35  1.000000E-35
   8.982563E+03  1.000000E-35  1.000000E-35
   8.987444E+03  1.000000E-35  1.000000E-35
   8.992324E+03  1.000000E-35  1.000000E-35
   8.997204E+03  1.000000E-35  1.000000E-35
   9.002085E+03  1.000000E-35  1.000000E-35
   9.006965E+03  1.000000E-35  1.000000E-35
   9.011845E+03  1.000000E-35  1.000000E-35
   9.016726E+03  1.000000E-35  1.000000E-35
   9.021606E+03  1.000000E-35  1.000000E-35
   9.026486E+03  1.000000E-35  1.000000E-35
   9.031367E+03  7.836510E-08  2.350579E-07
   9.036247E+03  1.000000E-35  1.000000E-35
   9.041128E+03  1.000000E-35  1.000000E-35
   9.046008E+03  7.836510E-08  2.350579E-07
   9.050888E+03  7.836510E-08  2.350579E-07
   9.055769E+03  1.000000E-35  1.000000E-35
   9.060649E+03  1.000000E-35  1.000000E-35
   9.065529E+03  1.000000E-35  1.000000E-35
   9.070410E+03  1.000000E-35  1.000000E-35
   9.075290E+03  1.000000E-35  1.000000E-35
   9.080171E+03  1.000000E-35  1.000000E-35
   9.085051E+03  7.836510E-08  2.350579E-07
   9.089931E+03  1.000000E-35  1.000000E-35
   9.094812E+03  1.000000E-35  1.000000E-35
   9.099692E+03  1.000000E-35  1.000000E-35
   9.104572E+03  1.000000E-35  1.000000E-35
   9.109453E+03  1.000000E-35  1.000000E-35
   9.114333E+03  1.000000E-35  1.000000E-35
   9.119214E+03  1.000000E-35  1.000000E-35
   9.124094E+03  1.000000E-35  1.000000E-35
   9.128974E+03  1.000000E-35  1.000000E-35
   9.133855E+03  1.000000E-35  1.000000E-35
   9.138735E+03  1.000000E-35  1.000000E-35
   9.143615E+03  1.000000E-35  1.000000E-35
   9.148496E+03  1.000000E-35  1.000000E-35
   9.153376E+03  1.000000E-35  1.000000E-35
   9.158257E+03  7.836510E-08  2.350579E-07
   9.163137E+03  7.836510E-08  2.350579E-07
   9.168017E+03  7.836510E-08  2.350579E-07
   9.172898E+03  1.000000E-35  1.000000E-35
   9.177778E+03  1.000000E-35  1.000000E-35
   9.182658E+03  1.000000E-35  1.000000E-35
   9.187539E+03  1.000000E-35  1.000000E-35
   9.192419E+03  1.000000E-35  1.000000E-35
   9.197300E+03  1.000000E-35  1.000000E-35
   9.202180E+03  1.000000E-35  1.000000E-35
   9.207060E+03  1.000000E-35  1.000000E-35
   9.211941E+03  1.000000E-35  1.000000E-35
   9.216821E+03  7.836510E-08  2.350579E-07
   9.221701E+03  1.000000E-35  1.000000E-35
   9.226582E+03  1.000000E-35  1.000000E-35
   9.231462E+03  1.000000E-35  1.000000E-35
   9.236342E+03  1.000000E-35  1.000000E-35
   9.241223E+03  1.000000E-35  1.000000E-35
   9.246103E+03  1.000000E-35  1.000000E-35
   9.250984E+03  1.000000E-35  1.000000E-35
   9.255864E+03  1.000000E-35  1.000000E-35
   9.260744E+03  1.000000E-35  1.000000E-35
   9.265625E+03  1.000000E-35  1.000000E-35
   9.270505E+03  1.000000E-35  1.000000E-35
   9.275385E+03  1.000000E-35  1.000000E-35
   9.280266E+03  1.000000E-35  1.000000E-35
   9.285146E+03  1.000000E-35  1.000000E-35
   9.290027E+03  1.000000E-35  1.000000E-35
   9.294907E+03  1.000000E-35  1.000000E-35
   9.299787E+03  1.000000E-35  1.000000E-35
   9.304668E+03  1.000000E-35  1.000000E-35
   9.309548E+03  1.000000E-35  1.000000E-35
   9.314428E+03  1.000000E-35  1.000000E-35
   9.319309E+03  7.836510E-08  2.350579E-07
   9.324189E+03  1.000000E-35  1.000000E-35
   9.329070E+03  1.567302E-07  3.323692E-07
   9.333950E+03  1.000000E-35  1.000000E-35
   9.338830E+03  1.000000E-35  1.000000E-35
   9.343711E+03  1.000000E-35  1.000000E-35
   9.348591E+03  1.000000E-35  1.000000E-35
   9.353471E+03  1.000000E-35  1.000000E-35
   9.358352E+03  1.000000E-35  1.000000E-35
   9.363232E+03  1.000000E-35  1.000000E-35
   9.368113E+03  1.000000E-35  1.000000E-35
   9.372993E+03  1.000000E-35  1.000000E-35
   9.377873E+03  1.000000E-35  1.000000E-35
   9.382754E+03  1.000000E-35  1.000000E-35
   9.387634E+03  1.000000E-35  1.000000E-35
   9.392514E+03  1.000000E-35  1.000000E-35
   9.397395E+03  1.000000E-35  1.000000E-35
   9.402275E+03  1.000000E-35  1.000000E-35
   9.407155E+03  1.000000E-35  1.000000E-35
   9.412036E+03  1.000000E-35  1.000000E-35
   9.416916E+03  1.000000E-35  1.000000E-35
   9.421797E+03  1.000000E-35  1.000000E-35
   9.426677E+03  1.000000E-35  1.000000E-35
   9.431557E+03  1.000000E-35  1.000000E-35
   9.436438E+03  7.836510E-08  2.350579E-07
   9.441318E+03  7.836510E-08  2.350579E-07
   9.446198E+03  1.000000E-35  1.000000E-35
   9.451079E+03  1.000000E-35  1.000000E-35
   9.455959E+03  7.836510E-08  2.350579E-07
   9.460840E+03  1.000000E-35  1.000000E-35
   9.465720E+03  1.000000E-35  1.000000E-35
   9.470600E+03  1.000000E-35  1.000000E-35
   9.475481E+03  1.000000E-35  1.000000E-35
   9.480361E+03  1.000000E-35  1.000000E-35
   9.485241E+03  1.000000E-35  1.000000E-35
   9.490122E+03  1.000000E-35  1.000000E-35
   9.495002E+03  1.000000E-35  1.000000E-35
   9.499883E+03  1.000000E-35  1.000000E-35
   9.504763E+03  1.000000E-35  1.000000E-35
   9.509643E+03  1.000000E-35  1.000000E-35
   9.514524E+03  1.000000E-35  1.000000E-35
   9.519404E+03  1.000000E-35  1.000000E-35
   9.524284E+03  1.000000E-35  1.000000E-35
   9.529165E+03  1.000000E-35  1.000000E-35
   9.534045E+03  1.000000E-35  1.000000E-35
   9.538926E+03  1.000000E-35  1.000000E-35
   9.543806E+03  1.000000E-35  1.000000E-35
   9.548686E+03  1.000000E-35  1.000000E-35
   9.553567E+03  1.000000E-35  1.000000E-35
   9.558447E+03  1.206112E-07  2.670033E-07
   9.563327E+03  1.000000E-35  1.000000E-35
   9.568208E+03  7.836510E-08  2.350579E-07
   9.573088E+03  1.000000E-35  1.000000E-35
   9.577968E+03  1.000000E-35  1.000000E-35
   9.582849E+03  1.000000E-35  1.000000E-35
   9.587729E+03  1.000000E-35  1.000000E-35
   9.592610E+03  1.000000E-35  1.000000E-35
   9.597490E+03  1.000000E-35  1.000000E-35
   9.602370E+03  1.000000E-35  1.000000E-35
   9.607251E+03  1.000000E-35  1.000000E-35
   9.612131E+03  1.000000E-35  1.000000E-35
   9.617011E+03  1.000000E-35  1.000000E-35
   9.621892E+03  1.000000E-35  1.000000E-35
   9.626772E+03  1.000000E-35  1.000000E-35
   9.631653E+03  1.000000E-35  1.000000E-35
   9.636533E+03  1.000000E-35  1.000000E-35
   9.641413E+03  1.000000E-35  1.000000E-35
   9.646294E+03  1.000000E-35  1.000000E-35
   9.651174E+03  1.000000E-35  1.000000E-35
   9.656054E+03  1.000000E-35  1.000000E-35
   9.660935E+03  1.000000E-35  1.000000E-35
   9.665815E+03  1.000000E-35  1.000000E-35
   9.670696E+03  1.000000E-35  1.000000E-35
   9.675576E+03  1.000000E-35  1.000000E-35
   9.680456E+03  1.000000E-35  1.000000E-35
   9.685337E+03  1.000000E-35  1.000000E-35
   9.690217E+03  1.000000E-35  1.000000E-35
   9.695097E+03  1.000000E-35  1.000000E-35
   9.699978E+03  1.000000E-35  1.000000E-35
   9.704858E+03  1.000000E-35  1.000000E-35
   9.709739E+03  1.000000E-35  1.000000E-35
   9.714619E+03  1.000000E-35  1.000000E-35
   9.719499E+03  1.000000E-35  1.000000E-35
   9.724380E+03  1.000000E-35  1.000000E-35
   9.729260E+03  1.000000E-35  1.000000E-35
   9.734140E+03  1.000000E-35  1.000000E-35
   9.739021E+03  7.836510E-08  2.350579E-07
   9.743901E+03  1.000000E-35  1.000000E-35
   9.748781E+03  1.000000E-35  1.000000E-35
   9.753662E+03  1.000000E-35  1.000000E-35
   9.758542E+03  1.000000E-35  1.000000E-35
   9.763423E+03  1.000000E-35  1.000000E-35
   9.768303E+03  1.000000E-35  1.000000E-35
   9.773183E+03  1.000000E-35  1.000000E-35
   9.778064E+03  1.000000E-35  1.000000E-35
   9.782944E+03  1.000000E-35  1.000000E-35
   9.787824E+03  1.000000E-35  1.000000E-35
   9.792705E+03  1.000000E-35  1.000000E-35
   9.797585E+03  1.000000E-35  1.000000E-35
   9.802466E+03  1.000000E-35  1.000000E-35
   9.807346E+03  1.000000E-35  1.000000E-35
   9.812226E+03  1.000000E-35  1.000000E-35
   9.817107E+03  1.000000E-35  1.000000E-35
   9.821987E+03  1.000000E-35  1.000000E-35
   9.826867E+03  1.000000E-35  1.000000E-35
   9.831748E+03  1.000000E-35  1.000000E-35
   9.836628E+03  1.000000E-35  1.000000E-35
   9.841509E+03  1.000000E-35  1.000000E-35
   9.846389E+03  1.000000E-35  1.000000E-35
   9.851269E+03  1.000000E-35  1.000000E-35
   9.856150E+03  1.000000E-35  1.000000E-35
   9.861030E+03  1.000000E-35  1.000000E-35
   9.865910E+03  1.000000E-35  1.000000E-35
   9.870791E+03  1.000000E-35  1.000000E-35
   9.875671E+03  1.000000E-35  1.000000E-35
   9.880552E+03  7.836510E-08  2.350579E-07
   9.885432E+03  1.000000E-35  1.000000E-35
   9.890312E+03  1.000000E-35  1.000000E-35
   9.895193E+03  1.567302E-07  3.323692E-07
   9.900073E+03  1.000000E-35  1.000000E-35
   9.904953E+03  1.000000E-35  1.000000E-35
   9.909834E+03  1.000000E-35  1.000000E-35
   9.914714E+03  1.000000E-35  1.000000E-35
   9.919594E+03  1.000000E-35  1.000000E-35
   9.924475E+03  1.000000E-35  1.000000E-35
   9.929355E+03  7.836510E-08  2.350579E-07
   9.934236E+03  1.000000E-35  1.000000E-35
   9.939116E+03  1.000000E-35  1.000000E-35
   9.943996E+03  1.000000E-35  1.000000E-35
   9.948877E+03  1.000000E-35  1.000000E-35
   9.953757E+03  1.000000E-35  1.000000E-35
   9.958637E+03  1.000000E-35  1.000000E-35
   9.963518E+03  1.000000E-35  1.000000E-35
   9.968398E+03  1.000000E-35  1.000000E-35
   9.973279E+03  1.000000E-35  1.000000E-35
   9.978159E+03  1.000000E-35  1.000000E-35
   9.983039E+03  1.000000E-35  1.000000E-35
   9.987920E+03  7.836510E-08  2.350579E-07
   9.992800E+03  1.000000E-35  1.000000E-35
   9.997680E+03  1.000000E-35  1.000000E-35
