 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   5.765992E+03  2.286172E-09  1.399967E-09
   5.769654E+03  3.048230E-09  1.616534E-09
   5.773316E+03  3.810287E-09  1.807330E-09
   5.776978E+03  3.715030E-09  1.784596E-09
   5.780640E+03  3.429259E-09  1.714588E-09
   5.784302E+03  3.429259E-09  1.714588E-09
   5.787964E+03  2.857716E-09  1.565204E-09
   5.791627E+03  3.905545E-09  1.829781E-09
   5.795289E+03  3.429259E-09  1.714588E-09
   5.798951E+03  3.905545E-09  1.829781E-09
   5.802613E+03  4.762859E-09  2.020643E-09
   5.806275E+03  2.762458E-09  1.538897E-09
   5.809937E+03  2.381430E-09  1.428834E-09
   5.813599E+03  2.857716E-09  1.565204E-09
   5.817261E+03  2.667201E-09  1.512133E-09
   5.820923E+03  3.048230E-09  1.616534E-09
   5.824586E+03  4.667602E-09  2.000335E-09
   5.828248E+03  3.429259E-09  1.714588E-09
   5.831910E+03  2.476687E-09  1.457129E-09
   5.835572E+03  3.810287E-09  1.807330E-09
   5.839234E+03  2.857716E-09  1.565204E-09
   5.842896E+03  3.619773E-09  1.761569E-09
   5.846558E+03  2.667201E-09  1.512133E-09
   5.850220E+03  1.905144E-09  1.277992E-09
   5.853882E+03  2.857716E-09  1.565204E-09
   5.857545E+03  4.286573E-09  1.916956E-09
   5.861207E+03  3.429259E-09  1.714588E-09
   5.864869E+03  3.715030E-09  1.784596E-09
   5.868531E+03  2.952973E-09  1.591076E-09
   5.872193E+03  3.905545E-09  1.829781E-09
   5.875855E+03  3.905545E-09  1.829781E-09
   5.879517E+03  3.810287E-09  1.807330E-09
   5.883179E+03  2.095658E-09  1.340368E-09
   5.886841E+03  2.952973E-09  1.591076E-09
   5.890504E+03  2.762458E-09  1.538897E-09
   5.894166E+03  3.715030E-09  1.784596E-09
   5.897828E+03  3.810287E-09  1.807330E-09
   5.901490E+03  3.334002E-09  1.690608E-09
   5.905152E+03  3.715030E-09  1.784596E-09
   5.908814E+03  3.334002E-09  1.690608E-09
   5.912476E+03  2.381430E-09  1.428834E-09
   5.916138E+03  2.952973E-09  1.591076E-09
   5.919800E+03  2.857716E-09  1.565204E-09
   5.923463E+03  2.762458E-09  1.538897E-09
   5.927125E+03  3.238744E-09  1.666282E-09
   5.930787E+03  4.096059E-09  1.873876E-09
   5.934449E+03  3.429259E-09  1.714588E-09
   5.938111E+03  3.429259E-09  1.714588E-09
   5.941773E+03  3.143487E-09  1.641596E-09
   5.945435E+03  3.143487E-09  1.641596E-09
   5.949097E+03  2.667201E-09  1.512133E-09
   5.952759E+03  3.048230E-09  1.616534E-09
   5.956421E+03  3.524516E-09  1.738238E-09
   5.960084E+03  2.571944E-09  1.484886E-09
   5.963746E+03  3.429259E-09  1.714588E-09
   5.967408E+03  2.952973E-09  1.591076E-09
   5.971070E+03  3.905545E-09  1.829781E-09
   5.974732E+03  2.857716E-09  1.565204E-09
   5.978394E+03  3.334002E-09  1.690608E-09
   5.982056E+03  3.048230E-09  1.616534E-09
   5.985718E+03  3.810287E-09  1.807330E-09
   5.989380E+03  3.334002E-09  1.690608E-09
   5.993043E+03  3.143487E-09  1.641596E-09
   5.996705E+03  2.286172E-09  1.399967E-09
   6.000367E+03  3.143487E-09  1.641596E-09
   6.004029E+03  2.381430E-09  1.428834E-09
   6.007691E+03  2.952973E-09  1.591076E-09
   6.011353E+03  2.381430E-09  1.428834E-09
   6.015015E+03  2.286172E-09  1.399967E-09
   6.018677E+03  2.952973E-09  1.591076E-09
   6.022339E+03  4.286573E-09  1.916956E-09
   6.026002E+03  4.286573E-09  1.916956E-09
   6.029664E+03  3.810287E-09  1.807330E-09
   6.033326E+03  2.857716E-09  1.565204E-09
   6.036988E+03  2.857716E-09  1.565204E-09
   6.040650E+03  2.571944E-09  1.484886E-09
   6.044312E+03  2.952973E-09  1.591076E-09
   6.047974E+03  2.476687E-09  1.457129E-09
   6.051636E+03  3.334002E-09  1.690608E-09
   6.055298E+03  2.952973E-09  1.591076E-09
   6.058961E+03  2.571944E-09  1.484886E-09
   6.062623E+03  3.048230E-09  1.616534E-09
   6.066285E+03  4.477088E-09  1.959090E-09
   6.069947E+03  3.238744E-09  1.666282E-09
   6.073609E+03  3.334002E-09  1.690608E-09
   6.077271E+03  3.238744E-09  1.666282E-09
   6.080933E+03  3.143487E-09  1.641596E-09
   6.084595E+03  2.952973E-09  1.591076E-09
   6.088257E+03  2.476687E-09  1.457129E-09
   6.091920E+03  2.857716E-09  1.565204E-09
   6.095582E+03  4.000802E-09  1.851959E-09
   6.099244E+03  3.715030E-09  1.784596E-09
   6.102906E+03  2.571944E-09  1.484886E-09
   6.106568E+03  3.143487E-09  1.641596E-09
   6.110230E+03  4.381831E-09  1.938137E-09
   6.113892E+03  3.048230E-09  1.616534E-09
   6.117554E+03  3.238744E-09  1.666282E-09
   6.121216E+03  2.667201E-09  1.512133E-09
   6.124879E+03  3.238744E-09  1.666282E-09
   6.128541E+03  2.952973E-09  1.591076E-09
   6.132203E+03  3.048230E-09  1.616534E-09
   6.135865E+03  2.952973E-09  1.591076E-09
   6.139527E+03  2.381430E-09  1.428834E-09
   6.143189E+03  1.905144E-09  1.277992E-09
   6.146851E+03  3.238744E-09  1.666282E-09
   6.150513E+03  3.143487E-09  1.641596E-09
   6.154175E+03  2.952973E-09  1.591076E-09
   6.157838E+03  3.429259E-09  1.714588E-09
   6.161500E+03  3.810287E-09  1.807330E-09
   6.165162E+03  3.905545E-09  1.829781E-09
   6.168824E+03  2.381430E-09  1.428834E-09
   6.172486E+03  4.000802E-09  1.851959E-09
   6.176148E+03  3.334002E-09  1.690608E-09
   6.179810E+03  2.667201E-09  1.512133E-09
   6.183472E+03  3.048230E-09  1.616534E-09
   6.187134E+03  4.286573E-09  1.916956E-09
   6.190797E+03  3.905545E-09  1.829781E-09
   6.194459E+03  3.334002E-09  1.690608E-09
   6.198121E+03  2.095658E-09  1.340368E-09
   6.201783E+03  3.048230E-09  1.616534E-09
   6.205445E+03  2.286172E-09  1.399967E-09
   6.209107E+03  3.048230E-09  1.616534E-09
   6.212769E+03  3.238744E-09  1.666282E-09
   6.216431E+03  2.381430E-09  1.428834E-09
   6.220093E+03  3.524516E-09  1.738238E-09
   6.223756E+03  2.952973E-09  1.591076E-09
   6.227418E+03  2.571944E-09  1.484886E-09
   6.231080E+03  3.334002E-09  1.690608E-09
   6.234742E+03  3.810287E-09  1.807330E-09
   6.238404E+03  2.667201E-09  1.512133E-09
   6.242066E+03  3.619773E-09  1.761569E-09
   6.245728E+03  2.952973E-09  1.591076E-09
   6.249390E+03  2.095658E-09  1.340368E-09
   6.253052E+03  3.429259E-09  1.714588E-09
   6.256714E+03  3.810287E-09  1.807330E-09
   6.260377E+03  3.334002E-09  1.690608E-09
   6.264039E+03  2.857716E-09  1.565204E-09
   6.267701E+03  2.857716E-09  1.565204E-09
   6.271363E+03  3.334002E-09  1.690608E-09
   6.275025E+03  3.524516E-09  1.738238E-09
   6.278687E+03  3.429259E-09  1.714588E-09
   6.282349E+03  2.857716E-09  1.565204E-09
   6.286011E+03  2.286172E-09  1.399967E-09
   6.289673E+03  2.095658E-09  1.340368E-09
   6.293336E+03  3.048230E-09  1.616534E-09
   6.296998E+03  2.762458E-09  1.538897E-09
   6.300660E+03  4.096059E-09  1.873876E-09
   6.304322E+03  2.571944E-09  1.484886E-09
   6.307984E+03  3.143487E-09  1.641596E-09
   6.311646E+03  2.762458E-09  1.538897E-09
   6.315308E+03  3.429259E-09  1.714588E-09
   6.318970E+03  3.619773E-09  1.761569E-09
   6.322632E+03  2.857716E-09  1.565204E-09
   6.326295E+03  2.762458E-09  1.538897E-09
   6.329957E+03  2.762458E-09  1.538897E-09
   6.333619E+03  3.238744E-09  1.666282E-09
   6.337281E+03  2.952973E-09  1.591076E-09
   6.340943E+03  2.952973E-09  1.591076E-09
   6.344605E+03  3.048230E-09  1.616534E-09
   6.348267E+03  3.143487E-09  1.641596E-09
   6.351929E+03  3.715030E-09  1.784596E-09
   6.355591E+03  2.571944E-09  1.484886E-09
   6.359254E+03  2.190915E-09  1.370491E-09
   6.362916E+03  3.143487E-09  1.641596E-09
   6.366578E+03  3.429259E-09  1.714588E-09
   6.370240E+03  3.143487E-09  1.641596E-09
   6.373902E+03  2.190915E-09  1.370491E-09
   6.377564E+03  2.476687E-09  1.457129E-09
   6.381226E+03  2.000401E-09  1.309551E-09
   6.384888E+03  3.238744E-09  1.666282E-09
   6.388550E+03  2.667201E-09  1.512133E-09
   6.392213E+03  2.476687E-09  1.457129E-09
   6.395875E+03  2.667201E-09  1.512133E-09
   6.399537E+03  2.190915E-09  1.370491E-09
   6.403199E+03  3.048230E-09  1.616534E-09
   6.406861E+03  2.762458E-09  1.538897E-09
   6.410523E+03  2.952973E-09  1.591076E-09
   6.414185E+03  3.619773E-09  1.761569E-09
   6.417847E+03  3.048230E-09  1.616534E-09
   6.421509E+03  3.048230E-09  1.616534E-09
   6.425172E+03  2.952973E-09  1.591076E-09
   6.428834E+03  2.000401E-09  1.309551E-09
   6.432496E+03  3.143487E-09  1.641596E-09
   6.436158E+03  2.762458E-09  1.538897E-09
   6.439820E+03  4.191316E-09  1.895538E-09
   6.443482E+03  2.762458E-09  1.538897E-09
   6.447144E+03  2.857716E-09  1.565204E-09
   6.450806E+03  2.000401E-09  1.309551E-09
   6.454468E+03  3.238744E-09  1.666282E-09
   6.458131E+03  3.048230E-09  1.616534E-09
   6.461793E+03  2.667201E-09  1.512133E-09
   6.465455E+03  3.143487E-09  1.641596E-09
   6.469117E+03  2.762458E-09  1.538897E-09
   6.472779E+03  2.476687E-09  1.457129E-09
   6.476441E+03  3.238744E-09  1.666282E-09
   6.480103E+03  2.571944E-09  1.484886E-09
   6.483765E+03  3.619773E-09  1.761569E-09
   6.487427E+03  2.667201E-09  1.512133E-09
   6.491090E+03  2.857716E-09  1.565204E-09
   6.494752E+03  2.762458E-09  1.538897E-09
   6.498414E+03  4.000802E-09  1.851959E-09
   6.502076E+03  2.476687E-09  1.457129E-09
   6.505738E+03  2.286172E-09  1.399967E-09
   6.509400E+03  3.238744E-09  1.666282E-09
   6.513062E+03  2.381430E-09  1.428834E-09
   6.516724E+03  3.334002E-09  1.690608E-09
   6.520386E+03  2.000401E-09  1.309551E-09
   6.524049E+03  2.381430E-09  1.428834E-09
   6.527711E+03  3.715030E-09  1.784596E-09
   6.531373E+03  4.000802E-09  1.851959E-09
   6.535035E+03  3.238744E-09  1.666282E-09
   6.538697E+03  2.667201E-09  1.512133E-09
   6.542359E+03  3.143487E-09  1.641596E-09
   6.546021E+03  3.238744E-09  1.666282E-09
   6.549683E+03  2.476687E-09  1.457129E-09
   6.553345E+03  2.381430E-09  1.428834E-09
   6.557007E+03  2.190915E-09  1.370491E-09
   6.560670E+03  2.952973E-09  1.591076E-09
   6.564332E+03  2.286172E-09  1.399967E-09
   6.567994E+03  2.476687E-09  1.457129E-09
   6.571656E+03  2.000401E-09  1.309551E-09
   6.575318E+03  2.190915E-09  1.370491E-09
   6.578980E+03  2.857716E-09  1.565204E-09
   6.582642E+03  3.048230E-09  1.616534E-09
   6.586304E+03  2.667201E-09  1.512133E-09
   6.589966E+03  2.000401E-09  1.309551E-09
   6.593629E+03  2.476687E-09  1.457129E-09
   6.597291E+03  3.429259E-09  1.714588E-09
   6.600953E+03  2.952973E-09  1.591076E-09
   6.604615E+03  2.381430E-09  1.428834E-09
   6.608277E+03  2.000401E-09  1.309551E-09
   6.611939E+03  3.619773E-09  1.761569E-09
   6.615601E+03  3.048230E-09  1.616534E-09
   6.619263E+03  2.476687E-09  1.457129E-09
   6.622925E+03  2.667201E-09  1.512133E-09
   6.626588E+03  3.048230E-09  1.616534E-09
   6.630250E+03  3.334002E-09  1.690608E-09
   6.633912E+03  3.143487E-09  1.641596E-09
   6.637574E+03  1.809887E-09  1.245634E-09
   6.641236E+03  2.952973E-09  1.591076E-09
   6.644898E+03  2.190915E-09  1.370491E-09
   6.648560E+03  2.571944E-09  1.484886E-09
   6.652222E+03  2.667201E-09  1.512133E-09
   6.655884E+03  2.762458E-09  1.538897E-09
   6.659547E+03  2.286172E-09  1.399967E-09
   6.663209E+03  3.143487E-09  1.641596E-09
   6.666871E+03  3.048230E-09  1.616534E-09
   6.670533E+03  2.286172E-09  1.399967E-09
   6.674195E+03  2.095658E-09  1.340368E-09
   6.677857E+03  1.905144E-09  1.277992E-09
   6.681519E+03  3.143487E-09  1.641596E-09
   6.685181E+03  2.667201E-09  1.512133E-09
   6.688843E+03  3.238744E-09  1.666282E-09
   6.692506E+03  3.143487E-09  1.641596E-09
   6.696168E+03  2.571944E-09  1.484886E-09
   6.699830E+03  2.857716E-09  1.565204E-09
   6.703492E+03  2.476687E-09  1.457129E-09
   6.707154E+03  2.095658E-09  1.340368E-09
   6.710816E+03  3.429259E-09  1.714588E-09
   6.714478E+03  3.429259E-09  1.714588E-09
   6.718140E+03  2.286172E-09  1.399967E-09
   6.721802E+03  1.809887E-09  1.245634E-09
   6.725465E+03  2.571944E-09  1.484886E-09
   6.729127E+03  2.381430E-09  1.428834E-09
   6.732789E+03  2.952973E-09  1.591076E-09
   6.736451E+03  2.286172E-09  1.399967E-09
   6.740113E+03  2.857716E-09  1.565204E-09
   6.743775E+03  2.667201E-09  1.512133E-09
   6.747437E+03  2.381430E-09  1.428834E-09
   6.751099E+03  3.238744E-09  1.666282E-09
   6.754761E+03  2.857716E-09  1.565204E-09
   6.758424E+03  3.143487E-09  1.641596E-09
   6.762086E+03  3.048230E-09  1.616534E-09
   6.765748E+03  2.571944E-09  1.484886E-09
   6.769410E+03  2.286172E-09  1.399967E-09
   6.773072E+03  2.476687E-09  1.457129E-09
   6.776734E+03  2.667201E-09  1.512133E-09
   6.780396E+03  2.667201E-09  1.512133E-09
   6.784058E+03  3.048230E-09  1.616534E-09
   6.787720E+03  2.667201E-09  1.512133E-09
   6.791383E+03  2.762458E-09  1.538897E-09
   6.795045E+03  2.190915E-09  1.370491E-09
   6.798707E+03  2.476687E-09  1.457129E-09
   6.802369E+03  3.048230E-09  1.616534E-09
   6.806031E+03  1.905144E-09  1.277992E-09
   6.809693E+03  2.095658E-09  1.340368E-09
   6.813355E+03  2.190915E-09  1.370491E-09
   6.817017E+03  2.762458E-09  1.538897E-09
   6.820679E+03  2.381430E-09  1.428834E-09
   6.824342E+03  2.190915E-09  1.370491E-09
   6.828004E+03  3.334002E-09  1.690608E-09
   6.831666E+03  1.809887E-09  1.245634E-09
   6.835328E+03  2.571944E-09  1.484886E-09
   6.838990E+03  2.857716E-09  1.565204E-09
   6.842652E+03  1.809887E-09  1.245634E-09
   6.846314E+03  2.381430E-09  1.428834E-09
   6.849976E+03  3.619773E-09  1.761569E-09
   6.853638E+03  2.667201E-09  1.512133E-09
   6.857300E+03  2.000401E-09  1.309551E-09
   6.860963E+03  2.000401E-09  1.309551E-09
   6.864625E+03  2.762458E-09  1.538897E-09
   6.868287E+03  2.952973E-09  1.591076E-09
   6.871949E+03  2.762458E-09  1.538897E-09
   6.875611E+03  1.714629E-09  1.212411E-09
   6.879273E+03  2.095658E-09  1.340368E-09
   6.882935E+03  2.857716E-09  1.565204E-09
   6.886597E+03  2.190915E-09  1.370491E-09
   6.890259E+03  2.952973E-09  1.591076E-09
   6.893922E+03  2.000401E-09  1.309551E-09
   6.897584E+03  2.571944E-09  1.484886E-09
   6.901246E+03  2.381430E-09  1.428834E-09
   6.904908E+03  1.809887E-09  1.245634E-09
   6.908570E+03  2.286172E-09  1.399967E-09
   6.912232E+03  2.286172E-09  1.399967E-09
   6.915894E+03  2.667201E-09  1.512133E-09
   6.919556E+03  2.095658E-09  1.340368E-09
   6.923218E+03  2.286172E-09  1.399967E-09
   6.926881E+03  2.571944E-09  1.484886E-09
   6.930543E+03  2.381430E-09  1.428834E-09
   6.934205E+03  2.952973E-09  1.591076E-09
   6.937867E+03  2.190915E-09  1.370491E-09
   6.941529E+03  1.524115E-09  1.143074E-09
   6.945191E+03  2.000401E-09  1.309551E-09
   6.948853E+03  2.571944E-09  1.484886E-09
   6.952515E+03  2.381430E-09  1.428834E-09
   6.956177E+03  2.381430E-09  1.428834E-09
   6.959840E+03  2.381430E-09  1.428834E-09
   6.963502E+03  1.905144E-09  1.277992E-09
   6.967164E+03  2.857716E-09  1.565204E-09
   6.970826E+03  2.857716E-09  1.565204E-09
   6.974488E+03  1.809887E-09  1.245634E-09
   6.978150E+03  2.286172E-09  1.399967E-09
   6.981812E+03  2.571944E-09  1.484886E-09
   6.985474E+03  3.048230E-09  1.616534E-09
   6.989136E+03  2.476687E-09  1.457129E-09
   6.992799E+03  2.571944E-09  1.484886E-09
   6.996461E+03  2.571944E-09  1.484886E-09
   7.000123E+03  2.095658E-09  1.340368E-09
   7.003785E+03  2.857716E-09  1.565204E-09
   7.007447E+03  2.381430E-09  1.428834E-09
   7.011109E+03  2.571944E-09  1.484886E-09
   7.014771E+03  2.667201E-09  1.512133E-09
   7.018433E+03  3.143487E-09  1.641596E-09
   7.022095E+03  2.571944E-09  1.484886E-09
   7.025758E+03  2.095658E-09  1.340368E-09
   7.029420E+03  2.190915E-09  1.370491E-09
   7.033082E+03  1.524115E-09  1.143074E-09
   7.036744E+03  1.619372E-09  1.178253E-09
   7.040406E+03  1.619372E-09  1.178253E-09
   7.044068E+03  2.762458E-09  1.538897E-09
   7.047730E+03  1.905144E-09  1.277992E-09
   7.051392E+03  2.762458E-09  1.538897E-09
   7.055054E+03  2.571944E-09  1.484886E-09
   7.058717E+03  3.524516E-09  1.738238E-09
   7.062379E+03  1.905144E-09  1.277992E-09
   7.066041E+03  2.952973E-09  1.591076E-09
   7.069703E+03  1.809887E-09  1.245634E-09
   7.073365E+03  1.619372E-09  1.178253E-09
   7.077027E+03  1.714629E-09  1.212411E-09
   7.080689E+03  1.905144E-09  1.277992E-09
   7.084351E+03  2.762458E-09  1.538897E-09
   7.088013E+03  1.809887E-09  1.245634E-09
   7.091676E+03  2.476687E-09  1.457129E-09
   7.095338E+03  1.809887E-09  1.245634E-09
   7.099000E+03  1.428858E-09  1.106777E-09
   7.102662E+03  2.286172E-09  1.399967E-09
   7.106324E+03  1.714629E-09  1.212411E-09
   7.109986E+03  1.809887E-09  1.245634E-09
   7.113648E+03  2.190915E-09  1.370491E-09
   7.117310E+03  2.286172E-09  1.399967E-09
   7.120972E+03  2.190915E-09  1.370491E-09
   7.124635E+03  2.476687E-09  1.457129E-09
   7.128297E+03  3.048230E-09  1.616534E-09
   7.131959E+03  1.905144E-09  1.277992E-09
   7.135621E+03  2.952973E-09  1.591076E-09
   7.139283E+03  1.809887E-09  1.245634E-09
   7.142945E+03  2.286172E-09  1.399967E-09
   7.146607E+03  2.952973E-09  1.591076E-09
   7.150269E+03  2.857716E-09  1.565204E-09
   7.153931E+03  2.286172E-09  1.399967E-09
   7.157593E+03  2.190915E-09  1.370491E-09
   7.161256E+03  2.476687E-09  1.457129E-09
   7.164918E+03  2.571944E-09  1.484886E-09
   7.168580E+03  2.000401E-09  1.309551E-09
   7.172242E+03  2.762458E-09  1.538897E-09
   7.175904E+03  2.095658E-09  1.340368E-09
   7.179566E+03  2.286172E-09  1.399967E-09
   7.183228E+03  1.714629E-09  1.212411E-09
   7.186890E+03  1.905144E-09  1.277992E-09
   7.190552E+03  2.095658E-09  1.340368E-09
   7.194215E+03  2.476687E-09  1.457129E-09
   7.197877E+03  2.190915E-09  1.370491E-09
   7.201539E+03  2.667201E-09  1.512133E-09
   7.205201E+03  2.857716E-09  1.565204E-09
   7.208863E+03  1.905144E-09  1.277992E-09
   7.212525E+03  2.095658E-09  1.340368E-09
   7.216187E+03  2.476687E-09  1.457129E-09
   7.219849E+03  2.952973E-09  1.591076E-09
   7.223511E+03  2.857716E-09  1.565204E-09
   7.227174E+03  2.381430E-09  1.428834E-09
   7.230836E+03  2.667201E-09  1.512133E-09
   7.234498E+03  2.000401E-09  1.309551E-09
   7.238160E+03  2.952973E-09  1.591076E-09
   7.241822E+03  2.286172E-09  1.399967E-09
   7.245484E+03  2.000401E-09  1.309551E-09
   7.249146E+03  1.905144E-09  1.277992E-09
   7.252808E+03  2.667201E-09  1.512133E-09
   7.256470E+03  3.048230E-09  1.616534E-09
   7.260133E+03  1.809887E-09  1.245634E-09
   7.263795E+03  2.381430E-09  1.428834E-09
   7.267457E+03  2.952973E-09  1.591076E-09
   7.271119E+03  2.857716E-09  1.565204E-09
   7.274781E+03  2.667201E-09  1.512133E-09
   7.278443E+03  2.857716E-09  1.565204E-09
   7.282105E+03  2.667201E-09  1.512133E-09
   7.285767E+03  1.905144E-09  1.277992E-09
   7.289429E+03  1.905144E-09  1.277992E-09
   7.293092E+03  2.381430E-09  1.428834E-09
   7.296754E+03  2.095658E-09  1.340368E-09
   7.300416E+03  1.905144E-09  1.277992E-09
   7.304078E+03  2.000401E-09  1.309551E-09
   7.307740E+03  1.714629E-09  1.212411E-09
   7.311402E+03  2.095658E-09  1.340368E-09
   7.315064E+03  2.952973E-09  1.591076E-09
   7.318726E+03  2.190915E-09  1.370491E-09
   7.322388E+03  2.095658E-09  1.340368E-09
   7.326051E+03  1.809887E-09  1.245634E-09
   7.329713E+03  3.048230E-09  1.616534E-09
   7.333375E+03  1.524115E-09  1.143074E-09
   7.337037E+03  1.714629E-09  1.212411E-09
   7.340699E+03  1.524115E-09  1.143074E-09
   7.344361E+03  1.714629E-09  1.212411E-09
   7.348023E+03  2.476687E-09  1.457129E-09
   7.351685E+03  1.809887E-09  1.245634E-09
   7.355347E+03  1.714629E-09  1.212411E-09
   7.359010E+03  2.095658E-09  1.340368E-09
   7.362672E+03  2.476687E-09  1.457129E-09
   7.366334E+03  2.381430E-09  1.428834E-09
   7.369996E+03  1.714629E-09  1.212411E-09
   7.373658E+03  2.476687E-09  1.457129E-09
   7.377320E+03  1.714629E-09  1.212411E-09
   7.380982E+03  1.905144E-09  1.277992E-09
   7.384644E+03  1.809887E-09  1.245634E-09
   7.388306E+03  1.428858E-09  1.106777E-09
   7.391969E+03  2.095658E-09  1.340368E-09
   7.395631E+03  2.381430E-09  1.428834E-09
   7.399293E+03  1.524115E-09  1.143074E-09
   7.402955E+03  1.238343E-09  1.030355E-09
   7.406617E+03  1.905144E-09  1.277992E-09
   7.410279E+03  2.952973E-09  1.591076E-09
   7.413941E+03  1.428858E-09  1.106777E-09
   7.417603E+03  1.714629E-09  1.212411E-09
   7.421265E+03  1.333601E-09  1.069249E-09
   7.424928E+03  1.428858E-09  1.106777E-09
   7.428590E+03  1.714629E-09  1.212411E-09
   7.432252E+03  2.190915E-09  1.370491E-09
   7.435914E+03  1.809887E-09  1.245634E-09
   7.439576E+03  3.143487E-09  1.641596E-09
   7.443238E+03  2.762458E-09  1.538897E-09
   7.446900E+03  2.381430E-09  1.428834E-09
   7.450562E+03  1.619372E-09  1.178253E-09
   7.454224E+03  2.095658E-09  1.340368E-09
   7.457886E+03  1.333601E-09  1.069249E-09
   7.461549E+03  2.476687E-09  1.457129E-09
   7.465211E+03  2.095658E-09  1.340368E-09
   7.468873E+03  2.857716E-09  1.565204E-09
   7.472535E+03  1.524115E-09  1.143074E-09
   7.476197E+03  2.095658E-09  1.340368E-09
   7.479859E+03  2.190915E-09  1.370491E-09
   7.483521E+03  2.190915E-09  1.370491E-09
   7.487183E+03  2.190915E-09  1.370491E-09
   7.490845E+03  2.286172E-09  1.399967E-09
   7.494508E+03  2.095658E-09  1.340368E-09
   7.498170E+03  3.048230E-09  1.616534E-09
