 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.634278E+03  9.372035E-09  1.210893E-09
   2.639160E+03  9.198157E-09  1.199611E-09
   2.644043E+03  9.250320E-09  1.203007E-09
   2.648926E+03  9.441586E-09  1.215377E-09
   2.653809E+03  9.511138E-09  1.219844E-09
   2.658692E+03  9.163381E-09  1.197341E-09
   2.663574E+03  9.285096E-09  1.205265E-09
   2.668457E+03  9.511138E-09  1.219844E-09
   2.673340E+03  9.806731E-09  1.238650E-09
   2.678223E+03  1.010232E-08  1.257174E-09
   2.683106E+03  9.128606E-09  1.195068E-09
   2.687989E+03  9.511138E-09  1.219844E-09
   2.692871E+03  8.815625E-09  1.176722E-09
   2.697754E+03  9.302484E-09  1.206393E-09
   2.702637E+03  9.615464E-09  1.226514E-09
   2.707520E+03  9.441586E-09  1.215377E-09
   2.712403E+03  9.841506E-09  1.240843E-09
   2.717285E+03  9.441586E-09  1.215377E-09
   2.722168E+03  9.406811E-09  1.213137E-09
   2.727051E+03  9.824118E-09  1.239747E-09
   2.731934E+03  9.111218E-09  1.193929E-09
   2.736817E+03  9.337259E-09  1.208645E-09
   2.741699E+03  9.563301E-09  1.223184E-09
   2.746582E+03  9.354647E-09  1.209770E-09
   2.751465E+03  1.018926E-08  1.262570E-09
   2.756348E+03  9.632852E-09  1.229837E-09
   2.761231E+03  9.267708E-09  1.206394E-09
   2.766114E+03  9.302484E-09  1.206393E-09
   2.770996E+03  9.337259E-09  1.210894E-09
   2.775879E+03  9.876282E-09  1.243033E-09
   2.780762E+03  9.354647E-09  1.209770E-09
   2.785645E+03  9.215545E-09  1.200744E-09
   2.790528E+03  9.528525E-09  1.220958E-09
   2.795410E+03  9.372035E-09  1.210893E-09
   2.800293E+03  9.076442E-09  1.191649E-09
   2.805176E+03  9.145993E-09  1.196205E-09
   2.810059E+03  8.937340E-09  1.182485E-09
   2.814942E+03  9.163381E-09  1.197341E-09
   2.819825E+03  9.198157E-09  1.199611E-09
   2.824707E+03  9.858894E-09  1.241939E-09
   2.829590E+03  8.763461E-09  1.170928E-09
   2.834473E+03  8.937340E-09  1.182485E-09
   2.839356E+03  8.572195E-09  1.160430E-09
   2.844239E+03  9.354647E-09  1.209770E-09
   2.849121E+03  9.145993E-09  1.196205E-09
   2.854004E+03  9.163381E-09  1.197341E-09
   2.858887E+03  8.624359E-09  1.161600E-09
   2.863770E+03  9.111218E-09  1.193929E-09
   2.868653E+03  8.746073E-09  1.169766E-09
   2.873535E+03  9.754567E-09  1.235352E-09
   2.878418E+03  9.372035E-09  1.210893E-09
   2.883301E+03  9.424198E-09  1.214258E-09
   2.888184E+03  9.372035E-09  1.210893E-09
   2.893067E+03  8.937340E-09  1.182485E-09
   2.897950E+03  8.520032E-09  1.154555E-09
   2.902832E+03  9.215545E-09  1.200744E-09
   2.907715E+03  9.059054E-09  1.190508E-09
   2.912598E+03  9.093830E-09  1.192790E-09
   2.917481E+03  8.833013E-09  1.175565E-09
   2.922364E+03  9.563301E-09  1.223184E-09
   2.927246E+03  8.815625E-09  1.174407E-09
   2.932129E+03  8.537420E-09  1.155732E-09
   2.937012E+03  9.232932E-09  1.201876E-09
   2.941895E+03  9.232932E-09  1.201876E-09
   2.946778E+03  9.076442E-09  1.191649E-09
   2.951660E+03  9.285096E-09  1.205265E-09
   2.956543E+03  8.172275E-09  1.130752E-09
   2.961426E+03  8.015785E-09  1.119876E-09
   2.966309E+03  8.728686E-09  1.168603E-09
   2.971192E+03  8.311378E-09  1.140333E-09
   2.976075E+03  8.919952E-09  1.181334E-09
   2.980957E+03  8.502644E-09  1.153376E-09
   2.985840E+03  8.641747E-09  1.162770E-09
   2.990723E+03  8.989503E-09  1.185930E-09
   2.995606E+03  9.302484E-09  1.206393E-09
   3.000489E+03  8.502644E-09  1.153376E-09
   3.005371E+03  8.989503E-09  1.185930E-09
   3.010254E+03  8.554807E-09  1.156908E-09
   3.015137E+03  8.137500E-09  1.128344E-09
   3.020020E+03  8.798237E-09  1.173249E-09
   3.024903E+03  8.189663E-09  1.134356E-09
   3.029785E+03  8.467868E-09  1.151016E-09
   3.034668E+03  8.259215E-09  1.136750E-09
   3.039551E+03  9.232932E-09  1.201876E-09
   3.044434E+03  8.693910E-09  1.166274E-09
   3.049317E+03  9.145993E-09  1.196205E-09
   3.054200E+03  8.780849E-09  1.172089E-09
   3.059082E+03  8.485256E-09  1.152197E-09
   3.063965E+03  8.293990E-09  1.139140E-09
   3.068848E+03  8.450481E-09  1.149834E-09
   3.073731E+03  8.033173E-09  1.121090E-09
   3.078614E+03  8.676522E-09  1.165107E-09
   3.083496E+03  8.050561E-09  1.122302E-09
   3.088379E+03  9.180769E-09  1.198477E-09
   3.093262E+03  8.207051E-09  1.133155E-09
   3.098145E+03  9.145993E-09  1.196205E-09
   3.103028E+03  8.520032E-09  1.154555E-09
   3.107910E+03  8.572195E-09  1.158083E-09
   3.112793E+03  8.728686E-09  1.168603E-09
   3.117676E+03  8.624359E-09  1.161600E-09
   3.122559E+03  8.746073E-09  1.169766E-09
   3.127442E+03  8.641747E-09  1.162770E-09
   3.132325E+03  9.424198E-09  1.214258E-09
   3.137207E+03  8.972115E-09  1.184783E-09
   3.142090E+03  8.120112E-09  1.127138E-09
   3.146973E+03  8.485256E-09  1.152197E-09
   3.151856E+03  7.911458E-09  1.112566E-09
   3.156739E+03  8.485256E-09  1.152197E-09
   3.161621E+03  8.554807E-09  1.159258E-09
   3.166504E+03  8.050561E-09  1.122302E-09
   3.171387E+03  7.302884E-09  1.068928E-09
   3.176270E+03  8.554807E-09  1.156908E-09
   3.181153E+03  8.241827E-09  1.135553E-09
   3.186035E+03  7.824519E-09  1.106437E-09
   3.190918E+03  7.841907E-09  1.107666E-09
   3.195801E+03  8.467868E-09  1.153377E-09
   3.200684E+03  7.720192E-09  1.099038E-09
   3.205567E+03  7.894070E-09  1.111343E-09
   3.210450E+03  8.207051E-09  1.133155E-09
   3.215332E+03  7.946234E-09  1.115008E-09
   3.220215E+03  7.511538E-09  1.084087E-09
   3.225098E+03  8.485256E-09  1.152197E-09
   3.229981E+03  8.050561E-09  1.122302E-09
   3.234864E+03  8.833013E-09  1.175565E-09
   3.239746E+03  8.015785E-09  1.119876E-09
   3.244629E+03  7.928846E-09  1.113788E-09
   3.249512E+03  7.911458E-09  1.112566E-09
   3.254395E+03  7.772356E-09  1.102744E-09
   3.259278E+03  7.963622E-09  1.116227E-09
   3.264160E+03  7.824519E-09  1.106437E-09
   3.269043E+03  7.754968E-09  1.101510E-09
   3.273926E+03  7.320272E-09  1.072739E-09
   3.278809E+03  8.624359E-09  1.161600E-09
   3.283692E+03  7.876682E-09  1.110119E-09
   3.288575E+03  8.189663E-09  1.131954E-09
   3.293457E+03  8.085336E-09  1.124723E-09
   3.298340E+03  7.911458E-09  1.115009E-09
   3.303223E+03  8.224439E-09  1.134354E-09
   3.308106E+03  8.502644E-09  1.153376E-09
   3.312989E+03  5.369271E-06  5.381980E-07
   3.317871E+03  7.946234E-09  1.115008E-09
   3.322754E+03  7.476763E-09  1.081575E-09
   3.327637E+03  7.789743E-09  1.103976E-09
   3.332520E+03  7.668029E-09  1.095319E-09
   3.337403E+03  7.754968E-09  1.101510E-09
   3.342285E+03  8.120112E-09  1.127138E-09
   3.347168E+03  8.433093E-09  1.151017E-09
   3.352051E+03  8.067949E-09  1.125932E-09
   3.356934E+03  8.015785E-09  1.122303E-09
   3.361817E+03  7.911458E-09  1.112566E-09
   3.366700E+03  8.154888E-09  1.129549E-09
   3.371582E+03  7.754968E-09  1.101510E-09
   3.376465E+03  8.120112E-09  1.127138E-09
   3.381348E+03  7.981009E-09  1.117445E-09
   3.386231E+03  7.963622E-09  1.116227E-09
   3.391114E+03  7.754968E-09  1.101510E-09
   3.395996E+03  7.494150E-09  1.082832E-09
   3.400879E+03  7.928846E-09  1.113788E-09
   3.405762E+03  7.824519E-09  1.106437E-09
   3.410645E+03  7.528926E-09  1.085341E-09
   3.415528E+03  8.085336E-09  1.124723E-09
   3.420410E+03  7.198558E-09  1.061266E-09
   3.425293E+03  8.085336E-09  1.124723E-09
   3.430176E+03  7.511538E-09  1.084087E-09
   3.435059E+03  7.824519E-09  1.106437E-09
   3.439942E+03  7.441987E-09  1.079058E-09
   3.444825E+03  7.233333E-09  1.063826E-09
   3.449707E+03  7.337660E-09  1.071469E-09
   3.454590E+03  6.520433E-09  1.010052E-09
   3.459473E+03  7.355048E-09  1.072738E-09
   3.464356E+03  7.163782E-09  1.058700E-09
   3.469239E+03  8.120112E-09  1.127138E-09
   3.474121E+03  7.146394E-09  1.057415E-09
   3.479004E+03  7.946234E-09  1.115008E-09
   3.483887E+03  6.398718E-09  1.000582E-09
   3.488770E+03  7.789743E-09  1.103976E-09
   3.493653E+03  7.233333E-09  1.063826E-09
   3.498536E+03  7.407211E-09  1.076534E-09
   3.503418E+03  7.494150E-09  1.082832E-09
   3.508301E+03  7.042067E-09  1.049670E-09
   3.513184E+03  6.972516E-09  1.044474E-09
   3.518067E+03  6.902965E-09  1.039253E-09
   3.522950E+03  7.876682E-09  1.110119E-09
   3.527832E+03  7.772356E-09  1.102744E-09
   3.532715E+03  8.050561E-09  1.122302E-09
   3.537598E+03  6.746474E-09  1.027408E-09
   3.542481E+03  7.250721E-09  1.065104E-09
   3.547364E+03  7.302884E-09  1.068928E-09
   3.552246E+03  7.598477E-09  1.090342E-09
   3.557129E+03  7.650641E-09  1.094077E-09
   3.562012E+03  6.746474E-09  1.027408E-09
   3.566895E+03  7.129006E-09  1.056128E-09
   3.571778E+03  7.720192E-09  1.099038E-09
   3.576661E+03  6.798638E-09  1.031371E-09
   3.581543E+03  7.250721E-09  1.065104E-09
   3.586426E+03  7.302884E-09  1.068928E-09
   3.591309E+03  4.531548E-07  1.546052E-07
   3.596192E+03  6.711699E-09  1.024757E-09
   3.601075E+03  7.389824E-09  1.075270E-09
   3.605957E+03  7.059455E-09  1.050965E-09
   3.610840E+03  7.494150E-09  1.082832E-09
   3.615723E+03  7.181170E-09  1.059984E-09
   3.620606E+03  7.129006E-09  1.058701E-09
   3.625489E+03  6.537820E-09  1.011398E-09
   3.630371E+03  7.129006E-09  1.056128E-09
   3.635254E+03  6.450881E-09  1.004652E-09
   3.640137E+03  6.816025E-09  1.032689E-09
   3.645020E+03  6.676923E-09  1.022099E-09
   3.649903E+03  6.016186E-09  9.702177E-10
   3.654786E+03  6.224840E-09  9.868961E-10
   3.659668E+03  6.503045E-09  1.008705E-09
   3.664551E+03  6.937740E-09  1.041867E-09
   3.669434E+03  6.885577E-09  1.037943E-09
   3.674317E+03  6.659535E-09  1.020767E-09
   3.679200E+03  6.642147E-09  1.019434E-09
   3.684082E+03  6.676923E-09  1.022099E-09
   3.688965E+03  6.468269E-09  1.006005E-09
   3.693848E+03  6.676923E-09  1.022099E-09
   3.698731E+03  6.868189E-09  1.036632E-09
   3.703614E+03  5.737981E-09  9.475230E-10
   3.708496E+03  7.146394E-09  1.057415E-09
   3.713379E+03  6.781250E-09  1.030052E-09
   3.718262E+03  6.520433E-09  1.010052E-09
   3.723145E+03  6.363942E-09  9.978601E-10
   3.728028E+03  6.416106E-09  1.001941E-09
   3.732911E+03  6.711699E-09  1.024757E-09
   3.737793E+03  6.816025E-09  1.032689E-09
   3.742676E+03  6.137900E-09  9.799813E-10
   3.747559E+03  6.868189E-09  1.036632E-09
   3.752442E+03  6.294391E-09  9.923933E-10
   3.757325E+03  6.450881E-09  1.007357E-09
   3.762207E+03  7.024679E-09  1.048373E-09
   3.767090E+03  6.259615E-09  9.896485E-10
   3.771973E+03  6.277003E-09  9.910219E-10
   3.776856E+03  6.746474E-09  1.027408E-09
   3.781739E+03  6.329167E-09  9.951305E-10
   3.786621E+03  6.902965E-09  1.039253E-09
   3.791504E+03  6.746474E-09  1.027408E-09
   3.796387E+03  6.833413E-09  1.034005E-09
   3.801270E+03  6.381330E-09  9.992222E-10
   3.806153E+03  6.416106E-09  1.001941E-09
   3.811036E+03  6.555208E-09  1.012742E-09
   3.815918E+03  6.416106E-09  1.001941E-09
   3.820801E+03  6.329167E-09  9.951305E-10
   3.825684E+03  6.468269E-09  1.006005E-09
   3.830567E+03  6.224840E-09  9.868961E-10
   3.835450E+03  6.224840E-09  9.868961E-10
   3.840332E+03  6.763862E-09  1.028730E-09
   3.845215E+03  6.781250E-09  1.030052E-09
   3.850098E+03  5.877083E-09  9.589375E-10
   3.854981E+03  6.294391E-09  9.923933E-10
   3.859864E+03  6.137900E-09  9.799813E-10
   3.864746E+03  6.259615E-09  9.896485E-10
   3.869629E+03  5.877083E-09  9.589375E-10
   3.874512E+03  6.763862E-09  1.028730E-09
   3.879395E+03  6.242227E-09  9.882733E-10
   3.884278E+03  6.155288E-09  9.813682E-10
   3.889161E+03  6.416106E-09  1.001941E-09
   3.894043E+03  6.155288E-09  9.813682E-10
   3.898926E+03  6.468269E-09  1.006005E-09
   3.903809E+03  6.033574E-09  9.716185E-10
   3.908692E+03  6.642147E-09  1.019434E-09
   3.913575E+03  6.207452E-09  9.855171E-10
   3.918457E+03  6.433493E-09  1.003297E-09
   3.923340E+03  6.642147E-09  1.019434E-09
   3.928223E+03  6.120513E-09  9.785925E-10
   3.933106E+03  6.433493E-09  1.003297E-09
   3.937989E+03  6.520433E-09  1.010052E-09
   3.942871E+03  6.033574E-09  9.716185E-10
   3.947754E+03  6.729086E-09  1.026083E-09
   3.952637E+03  5.616266E-09  9.374212E-10
   3.957520E+03  6.259615E-09  9.896485E-10
   3.962403E+03  5.877083E-09  9.589375E-10
   3.967286E+03  6.085737E-09  9.758089E-10
   3.972168E+03  5.477163E-09  9.257412E-10
   3.977051E+03  5.703205E-09  9.446478E-10
   3.981934E+03  6.398718E-09  1.000582E-09
   3.986817E+03  6.555208E-09  1.012742E-09
   3.991700E+03  5.790144E-09  9.518195E-10
   3.996582E+03  5.946634E-09  9.645941E-10
   4.001465E+03  5.929247E-09  9.631831E-10
   4.006348E+03  5.946634E-09  9.645941E-10
   4.011231E+03  6.329167E-09  9.951305E-10
   4.016114E+03  6.085737E-09  9.758089E-10
   4.020996E+03  6.520433E-09  1.010052E-09
   4.025879E+03  5.494551E-09  9.272093E-10
   4.030762E+03  6.242227E-09  9.882733E-10
   4.035645E+03  5.216346E-09  9.034341E-10
   4.040528E+03  5.807532E-09  9.532474E-10
   4.045411E+03  5.268509E-09  9.079394E-10
   4.050293E+03  5.911859E-09  9.617700E-10
   4.055176E+03  5.964022E-09  9.660031E-10
   4.060059E+03  5.964022E-09  9.660031E-10
   4.064942E+03  5.338061E-09  9.139119E-10
   4.069825E+03  6.294391E-09  9.923933E-10
   4.074707E+03  5.755368E-09  9.489573E-10
   4.079590E+03  5.216346E-09  9.034341E-10
   4.084473E+03  5.303285E-09  9.109305E-10
   4.089356E+03  5.459775E-09  9.242708E-10
   4.094239E+03  5.964022E-09  9.660031E-10
   4.099122E+03  5.772756E-09  9.503895E-10
   4.104004E+03  5.720593E-09  9.460865E-10
   4.108887E+03  5.703205E-09  9.446478E-10
   4.113770E+03  5.842308E-09  9.560967E-10
   4.118653E+03  5.790144E-09  9.518195E-10
   4.123536E+03  5.772756E-09  9.503895E-10
   4.128418E+03  5.511939E-09  9.286750E-10
   4.133301E+03  6.589984E-09  1.015424E-09
   4.138184E+03  5.633654E-09  9.388710E-10
   4.143067E+03  5.546715E-09  9.315995E-10
   4.147950E+03  6.033574E-09  9.716185E-10
   4.152832E+03  5.651042E-09  9.403185E-10
   4.157715E+03  5.685817E-09  9.432069E-10
   4.162598E+03  6.050961E-09  9.730173E-10
   4.167481E+03  5.407612E-09  9.198456E-10
   4.172364E+03  5.511939E-09  9.286750E-10
   4.177247E+03  5.859695E-09  9.575182E-10
   4.182129E+03  5.651042E-09  9.403185E-10
   4.187012E+03  5.616266E-09  9.374212E-10
   4.191895E+03  5.755368E-09  9.489573E-10
   4.196778E+03  5.929247E-09  9.631831E-10
   4.201661E+03  5.946634E-09  9.645941E-10
   4.206543E+03  5.877083E-09  9.589375E-10
   4.211426E+03  5.929247E-09  9.631831E-10
   4.216309E+03  5.616266E-09  9.374212E-10
   4.221192E+03  5.216346E-09  9.034341E-10
   4.226075E+03  5.407612E-09  9.198456E-10
   4.230957E+03  5.442388E-09  9.227981E-10
   4.235840E+03  5.494551E-09  9.272093E-10
   4.240723E+03  6.033574E-09  9.716185E-10
   4.245606E+03  5.598878E-09  9.359692E-10
   4.250489E+03  5.703205E-09  9.446478E-10
   4.255372E+03  5.981410E-09  9.674100E-10
   4.260254E+03  5.303285E-09  9.109305E-10
   4.265137E+03  6.190064E-09  9.841360E-10
   4.270020E+03  5.355449E-09  9.153989E-10
   4.274903E+03  5.616266E-09  9.374212E-10
   4.279786E+03  5.025080E-09  8.867187E-10
   4.284668E+03  5.025080E-09  8.867187E-10
   4.289551E+03  5.372836E-09  9.168835E-10
   4.294434E+03  5.407612E-09  9.198456E-10
   4.299317E+03  5.129407E-09  8.958749E-10
   4.304200E+03  5.112019E-09  8.943554E-10
   4.309082E+03  5.146795E-09  8.973918E-10
   4.313965E+03  5.668429E-09  9.417638E-10
   4.318848E+03  5.494551E-09  9.272093E-10
   4.323731E+03  5.025080E-09  8.867187E-10
   4.328614E+03  5.668429E-09  9.417638E-10
   4.333497E+03  5.338061E-09  9.139119E-10
   4.338379E+03  5.390224E-09  9.183657E-10
   4.343262E+03  5.372836E-09  9.168835E-10
   4.348145E+03  6.068349E-09  9.744141E-10
   4.353028E+03  5.894471E-09  9.603548E-10
   4.357911E+03  5.459775E-09  9.242708E-10
   4.362793E+03  5.320673E-09  9.124224E-10
   4.367676E+03  5.268509E-09  9.109314E-10
   4.372559E+03  5.546715E-09  9.315995E-10
   4.377442E+03  4.677324E-09  8.554904E-10
   4.382325E+03  5.494551E-09  9.272093E-10
   4.387207E+03  5.198958E-09  9.019273E-10
   4.392090E+03  5.581490E-09  9.345149E-10
   4.396973E+03  5.303285E-09  9.109305E-10
   4.401856E+03  5.320673E-09  9.124224E-10
   4.406739E+03  5.598878E-09  9.359692E-10
   4.411622E+03  5.511939E-09  9.286750E-10
   4.416504E+03  4.885977E-09  8.743613E-10
   4.421387E+03  4.555609E-09  8.442875E-10
   4.426270E+03  5.007692E-09  8.882521E-10
   4.431153E+03  5.355449E-09  9.153989E-10
   4.436036E+03  5.355449E-09  9.183666E-10
   4.440918E+03  5.651042E-09  9.403185E-10
   4.445801E+03  4.816426E-09  8.681166E-10
   4.450684E+03  5.407612E-09  9.198456E-10
   4.455567E+03  5.077243E-09  8.913086E-10
   4.460450E+03  5.442388E-09  9.227981E-10
   4.465332E+03  4.712099E-09  8.586644E-10
   4.470215E+03  5.146795E-09  8.973918E-10
   4.475098E+03  5.042468E-09  8.882513E-10
   4.479981E+03  4.816426E-09  8.681166E-10
   4.484864E+03  5.459775E-09  9.242708E-10
   4.489747E+03  5.251122E-09  9.064401E-10
   4.494629E+03  5.216346E-09  9.034341E-10
   4.499512E+03  5.146795E-09  8.973918E-10
   4.504395E+03  5.059856E-09  8.928341E-10
   4.509278E+03  4.781651E-09  8.649774E-10
   4.514161E+03  4.990304E-09  8.836456E-10
   4.519043E+03  5.181570E-09  9.004180E-10
   4.523926E+03  5.025080E-09  8.867187E-10
   4.528809E+03  4.868590E-09  8.728043E-10
   4.533692E+03  4.694711E-09  8.570789E-10
   4.538575E+03  5.772756E-09  9.503895E-10
   4.543457E+03  4.642548E-09  8.523046E-10
   4.548340E+03  4.746875E-09  8.618266E-10
   4.553223E+03  4.920753E-09  8.774670E-10
   4.558106E+03  4.851202E-09  8.712446E-10
   4.562989E+03  5.181570E-09  9.004180E-10
   4.567872E+03  5.077243E-09  8.913086E-10
   4.572754E+03  5.146795E-09  8.973918E-10
   4.577637E+03  4.885977E-09  8.743613E-10
   4.582520E+03  5.459775E-09  9.242708E-10
   4.587403E+03  5.007692E-09  8.851835E-10
   4.592286E+03  5.285897E-09  9.094362E-10
   4.597168E+03  4.694711E-09  8.570789E-10
   4.602051E+03  5.042468E-09  8.882513E-10
   4.606934E+03  5.355449E-09  9.153989E-10
   4.611817E+03  5.007692E-09  8.851835E-10
   4.616700E+03  4.572997E-09  8.458970E-10
   4.621582E+03  4.572997E-09  8.458970E-10
   4.626465E+03  4.659936E-09  8.538990E-10
   4.631348E+03  5.285897E-09  9.094362E-10
   4.636231E+03  5.372836E-09  9.168835E-10
   4.641114E+03  4.538221E-09  8.426749E-10
   4.645997E+03  5.320673E-09  9.124224E-10
   4.650879E+03  4.555609E-09  8.442875E-10
   4.655762E+03  4.799038E-09  8.665484E-10
   4.660645E+03  4.712099E-09  8.586644E-10
   4.665528E+03  4.520833E-09  8.410592E-10
   4.670411E+03  4.503445E-09  8.394405E-10
   4.675293E+03  4.799038E-09  8.665484E-10
   4.680176E+03  4.694711E-09  8.570789E-10
   4.685059E+03  4.833814E-09  8.696820E-10
   4.689942E+03  5.094631E-09  8.928333E-10
   4.694825E+03  4.833814E-09  8.696820E-10
   4.699708E+03  4.972917E-09  8.821050E-10
   4.704590E+03  4.764263E-09  8.634034E-10
   4.709473E+03  5.025080E-09  8.867187E-10
   4.714356E+03  4.590384E-09  8.475034E-10
   4.719239E+03  4.033974E-09  7.944869E-10
   4.724122E+03  4.364343E-09  8.263760E-10
   4.729004E+03  4.781651E-09  8.681174E-10
   4.733887E+03  4.555609E-09  8.442875E-10
   4.738770E+03  3.999199E-09  7.910554E-10
   4.743653E+03  4.260016E-09  8.164404E-10
   4.748536E+03  5.077243E-09  8.913086E-10
   4.753418E+03  4.120913E-09  8.030016E-10
   4.758301E+03  4.590384E-09  8.507080E-10
   4.763184E+03  4.816426E-09  8.681166E-10
   4.768067E+03  4.433894E-09  8.329339E-10
   4.772950E+03  4.677324E-09  8.554904E-10
   4.777833E+03  4.607772E-09  8.491069E-10
   4.782715E+03  5.042468E-09  8.882513E-10
   4.787598E+03  4.364343E-09  8.263760E-10
   4.792481E+03  4.903365E-09  8.759155E-10
   4.797364E+03  4.364343E-09  8.263760E-10
   4.802247E+03  4.416506E-09  8.312992E-10
   4.807129E+03  4.433894E-09  8.329339E-10
   4.812012E+03  4.538221E-09  8.426749E-10
   4.816895E+03  4.764263E-09  8.634034E-10
   4.821778E+03  5.442388E-09  9.227981E-10
   4.826661E+03  5.042468E-09  8.882513E-10
   4.831543E+03  4.764263E-09  8.634034E-10
   4.836426E+03  4.329567E-09  8.230775E-10
   4.841309E+03  4.225240E-09  8.131015E-10
   4.846192E+03  4.329567E-09  8.230775E-10
   4.851075E+03  4.312179E-09  8.214232E-10
   4.855958E+03  4.538221E-09  8.426749E-10
   4.860840E+03  4.677324E-09  8.554904E-10
   4.865723E+03  4.242628E-09  8.147727E-10
   4.870606E+03  4.885977E-09  8.743613E-10
   4.875489E+03  4.364343E-09  8.263760E-10
   4.880372E+03  4.433894E-09  8.329339E-10
   4.885254E+03  3.825320E-09  7.736692E-10
   4.890137E+03  4.799038E-09  8.665484E-10
   4.895020E+03  4.746875E-09  8.618266E-10
   4.899903E+03  4.677324E-09  8.554904E-10
   4.904786E+03  4.381731E-09  8.280203E-10
   4.909668E+03  4.799038E-09  8.665484E-10
   4.914551E+03  4.399118E-09  8.296614E-10
   4.919434E+03  4.677324E-09  8.554904E-10
   4.924317E+03  4.399118E-09  8.296614E-10
   4.929200E+03  4.572997E-09  8.458970E-10
   4.934083E+03  4.625160E-09  8.507072E-10
   4.938965E+03  4.520833E-09  8.410592E-10
   4.943848E+03  4.173077E-09  8.080674E-10
   4.948731E+03  5.042468E-09  8.882513E-10
   4.953614E+03  4.329567E-09  8.230775E-10
   4.958497E+03  4.625160E-09  8.507072E-10
   4.963379E+03  4.294792E-09  8.197657E-10
   4.968262E+03  4.277404E-09  8.181047E-10
   4.973145E+03  4.538221E-09  8.426749E-10
   4.978028E+03  4.851202E-09  8.712446E-10
   4.982911E+03  4.746875E-09  8.618266E-10
   4.987793E+03  4.207852E-09  8.114270E-10
   4.992676E+03  4.086138E-09  7.996066E-10
