 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.50000E+04) eV, no. of channels =  4096
 #  Channel width = 6.103516E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.292847E+03  6.416346E-09  4.167452E-10
   3.298951E+03  6.374232E-09  4.153756E-10
   3.305054E+03  6.536671E-09  4.208274E-10
   3.311158E+03  6.527647E-09  4.203435E-10
   3.317261E+03  6.488541E-09  4.192770E-10
   3.323365E+03  6.455452E-09  4.180130E-10
   3.329468E+03  6.587810E-09  4.222757E-10
   3.335572E+03  6.401305E-09  4.162566E-10
   3.341675E+03  6.350167E-09  4.145909E-10
   3.347779E+03  6.641956E-09  4.240072E-10
   3.353882E+03  6.494557E-09  4.194711E-10
   3.359986E+03  6.413338E-09  4.166475E-10
   3.366089E+03  6.211793E-09  4.100498E-10
   3.372193E+03  6.190736E-09  4.093543E-10
   3.378296E+03  6.265939E-09  4.120304E-10
   3.384400E+03  6.178704E-09  4.091555E-10
   3.390503E+03  6.500574E-09  4.194710E-10
   3.396607E+03  6.506590E-09  4.196651E-10
   3.402710E+03  6.091468E-09  4.060597E-10
   3.408814E+03  6.196752E-09  4.095531E-10
   3.414917E+03  5.941061E-09  4.012192E-10
   3.421021E+03  6.202769E-09  4.097519E-10
   3.427124E+03  6.241874E-09  4.110412E-10
   3.433228E+03  6.085452E-09  4.058591E-10
   3.439331E+03  6.019273E-09  4.038484E-10
   3.445435E+03  6.326102E-09  4.138047E-10
   3.451538E+03  5.962118E-09  4.017261E-10
   3.457642E+03  6.220817E-09  4.103475E-10
   3.463745E+03  6.392281E-09  4.161588E-10
   3.469849E+03  6.061386E-09  4.050560E-10
   3.475952E+03  5.929029E-09  4.006100E-10
   3.482056E+03  6.223826E-09  4.104466E-10
   3.488160E+03  6.049354E-09  4.046538E-10
   3.494263E+03  6.067403E-09  4.056587E-10
   3.500367E+03  6.106508E-09  4.065606E-10
   3.506470E+03  6.157647E-09  4.082591E-10
   3.512574E+03  6.076427E-09  4.055582E-10
   3.518677E+03  6.067403E-09  4.052569E-10
   3.524781E+03  6.040330E-09  4.043520E-10
   3.530884E+03  5.920004E-09  4.003050E-10
   3.536988E+03  5.853825E-09  3.980617E-10
   3.543091E+03  5.760573E-09  3.950851E-10
   3.549195E+03  5.835777E-09  3.974476E-10
   3.555298E+03  5.877890E-09  3.988789E-10
   3.561402E+03  5.637240E-09  3.906296E-10
   3.567505E+03  5.718459E-09  3.934331E-10
   3.573609E+03  5.871874E-09  3.986747E-10
   3.579712E+03  5.995208E-09  4.028391E-10
   3.585816E+03  5.856833E-09  3.981639E-10
   3.591919E+03  5.856833E-09  3.981639E-10
   3.598023E+03  5.700411E-09  3.930191E-10
   3.604126E+03  5.586102E-09  3.888541E-10
   3.610230E+03  5.941061E-09  4.012192E-10
   3.616333E+03  5.811711E-09  3.966275E-10
   3.622437E+03  5.787646E-09  3.958056E-10
   3.628540E+03  5.733500E-09  3.939501E-10
   3.634644E+03  5.721468E-09  3.935366E-10
   3.640747E+03  5.637240E-09  3.906296E-10
   3.646851E+03  5.658297E-09  3.913584E-10
   3.652954E+03  5.613175E-09  3.900040E-10
   3.659058E+03  5.676346E-09  3.919820E-10
   3.665161E+03  5.643256E-09  3.908380E-10
   3.671265E+03  5.628215E-09  3.903169E-10
   3.677369E+03  5.435695E-09  3.835843E-10
   3.683472E+03  5.471793E-09  3.848556E-10
   3.689576E+03  5.426671E-09  3.832658E-10
   3.695679E+03  5.501874E-09  3.861229E-10
   3.701783E+03  5.282280E-09  3.783487E-10
   3.707886E+03  5.628215E-09  3.903169E-10
   3.713990E+03  5.628215E-09  3.903169E-10
   3.720093E+03  5.550004E-09  3.875959E-10
   3.726197E+03  5.381549E-09  3.816693E-10
   3.732300E+03  5.540980E-09  3.872807E-10
   3.738404E+03  5.390573E-09  3.819892E-10
   3.744507E+03  5.522931E-09  3.866495E-10
   3.750611E+03  5.435695E-09  3.835843E-10
   3.756714E+03  5.592118E-09  3.890634E-10
   3.762818E+03  5.568053E-09  3.882255E-10
   3.768921E+03  5.372524E-09  3.813492E-10
   3.775025E+03  5.471793E-09  3.848556E-10
   3.781128E+03  5.649272E-09  3.910462E-10
   3.787232E+03  5.255207E-09  3.771633E-10
   3.793335E+03  5.522931E-09  3.866495E-10
   3.799439E+03  5.255207E-09  3.771633E-10
   3.805542E+03  5.216101E-09  3.759743E-10
   3.811646E+03  5.267240E-09  3.775948E-10
   3.817749E+03  5.318378E-09  3.794230E-10
   3.823853E+03  5.131874E-09  3.727119E-10
   3.829956E+03  5.068703E-09  3.704112E-10
   3.836060E+03  5.219109E-09  3.758659E-10
   3.842163E+03  5.095776E-09  3.713990E-10
   3.848267E+03  5.056670E-09  3.699714E-10
   3.854371E+03  5.360492E-09  3.809220E-10
   3.860474E+03  5.571061E-09  3.883303E-10
   3.866578E+03  5.155939E-09  3.735847E-10
   3.872681E+03  5.306345E-09  3.789936E-10
   3.878785E+03  5.333418E-09  3.799591E-10
   3.884888E+03  5.204069E-09  3.755409E-10
   3.890992E+03  4.885207E-09  3.638696E-10
   3.897095E+03  5.122849E-09  3.723841E-10
   3.903199E+03  5.429679E-09  3.833720E-10
   3.909302E+03  5.234150E-09  3.766233E-10
   3.915406E+03  5.152931E-09  3.734757E-10
   3.921509E+03  5.083743E-09  3.709603E-10
   3.927613E+03  5.152931E-09  3.734757E-10
   3.933716E+03  5.116833E-09  3.721654E-10
   3.939820E+03  4.852117E-09  3.624122E-10
   3.945923E+03  5.152931E-09  3.734757E-10
   3.952027E+03  4.945369E-09  3.658777E-10
   3.958130E+03  5.134882E-09  3.728211E-10
   3.964234E+03  5.002524E-09  3.679856E-10
   3.970337E+03  5.201061E-09  3.752155E-10
   3.976441E+03  4.975451E-09  3.669886E-10
   3.982544E+03  4.921304E-09  3.652096E-10
   3.988648E+03  5.071711E-09  3.705211E-10
   3.994751E+03  4.864150E-09  3.628612E-10
   4.000855E+03  5.083743E-09  3.709603E-10
   4.006958E+03  5.044638E-09  3.695310E-10
   4.013062E+03  4.879190E-09  3.634217E-10
   4.019165E+03  5.002524E-09  3.682068E-10
   4.025269E+03  4.912280E-09  3.646518E-10
   4.031372E+03  4.957402E-09  3.663225E-10
   4.037476E+03  4.885207E-09  3.636457E-10
   4.043580E+03  4.797971E-09  3.603847E-10
   4.049683E+03  4.737808E-09  3.581185E-10
   4.055787E+03  4.903256E-09  3.643167E-10
   4.061890E+03  4.903256E-09  3.643167E-10
   4.067994E+03  4.734800E-09  3.582322E-10
   4.074097E+03  4.846101E-09  3.621875E-10
   4.080201E+03  4.767890E-09  3.592534E-10
   4.086304E+03  4.797971E-09  3.603847E-10
   4.092408E+03  4.942361E-09  3.657664E-10
   4.098511E+03  4.674637E-09  3.557233E-10
   4.104615E+03  5.014556E-09  3.684278E-10
   4.110718E+03  4.626507E-09  3.538876E-10
   4.116822E+03  4.873174E-09  3.631976E-10
   4.122925E+03  4.966426E-09  3.666557E-10
   4.129029E+03  4.593418E-09  3.526200E-10
   4.135132E+03  4.800979E-09  3.604977E-10
   4.141236E+03  4.680654E-09  3.559521E-10
   4.147339E+03  4.858134E-09  3.626368E-10
   4.153443E+03  4.566345E-09  3.515794E-10
   4.159546E+03  4.671629E-09  3.556089E-10
   4.165650E+03  4.665613E-09  3.553799E-10
   4.171753E+03  4.476101E-09  3.480885E-10
   4.177857E+03  4.819028E-09  3.611745E-10
   4.183960E+03  4.632524E-09  3.541176E-10
   4.190064E+03  4.849109E-09  3.622999E-10
   4.196167E+03  4.731792E-09  3.578910E-10
   4.202271E+03  4.632524E-09  3.541176E-10
   4.208374E+03  4.527239E-09  3.500710E-10
   4.214478E+03  4.785938E-09  3.599326E-10
   4.220581E+03  4.449028E-09  3.470343E-10
   4.226685E+03  4.593418E-09  3.526200E-10
   4.232789E+03  4.614475E-09  3.534272E-10
   4.238892E+03  4.590410E-09  3.525045E-10
   4.244996E+03  4.524231E-09  3.501873E-10
   4.251099E+03  4.488133E-09  3.485560E-10
   4.257203E+03  4.602442E-09  3.529661E-10
   4.263306E+03  4.719759E-09  3.574358E-10
   4.269410E+03  4.274556E-09  3.401626E-10
   4.275513E+03  4.578377E-09  3.520423E-10
   4.281617E+03  4.304637E-09  3.413573E-10
   4.287720E+03  4.638540E-09  3.543474E-10
   4.293824E+03  4.509190E-09  3.493725E-10
   4.299927E+03  4.430979E-09  3.463298E-10
   4.306031E+03  4.458052E-09  3.473861E-10
   4.312134E+03  4.494150E-09  3.490229E-10
   4.318238E+03  4.572361E-09  3.518109E-10
   4.324341E+03  4.367808E-09  3.438525E-10
   4.330445E+03  4.391873E-09  3.447983E-10
   4.336548E+03  4.461060E-09  3.475032E-10
   4.342652E+03  4.436995E-09  3.465648E-10
   4.348755E+03  4.235450E-09  3.386032E-10
   4.354859E+03  4.220410E-09  3.380016E-10
   4.360962E+03  4.500166E-09  3.492561E-10
   4.367066E+03  4.461060E-09  3.475032E-10
   4.373169E+03  4.406914E-09  3.453882E-10
   4.379273E+03  4.259515E-09  3.395637E-10
   4.385376E+03  4.340735E-09  3.427853E-10
   4.391480E+03  4.193336E-09  3.369159E-10
   4.397583E+03  4.385857E-09  3.445621E-10
   4.403687E+03  4.256507E-09  3.394438E-10
   4.409790E+03  4.337727E-09  3.426666E-10
   4.415894E+03  4.277564E-09  3.402823E-10
   4.421998E+03  4.181304E-09  3.364322E-10
   4.428101E+03  4.280572E-09  3.404019E-10
   4.434205E+03  4.051954E-09  3.311882E-10
   4.440308E+03  4.199353E-09  3.371574E-10
   4.446412E+03  4.280572E-09  3.404019E-10
   4.452515E+03  4.169271E-09  3.359478E-10
   4.458619E+03  4.157239E-09  3.354628E-10
   4.464722E+03  4.325694E-09  3.421910E-10
   4.470826E+03  4.142198E-09  3.348555E-10
   4.476929E+03  4.217401E-09  3.378811E-10
   4.483033E+03  4.166263E-09  3.358266E-10
   4.489136E+03  4.097076E-09  3.330269E-10
   4.495240E+03  4.163255E-09  3.357054E-10
   4.501343E+03  4.136182E-09  3.346122E-10
   4.507447E+03  4.214393E-09  3.377606E-10
   4.513550E+03  4.169271E-09  3.359478E-10
   4.519654E+03  4.349759E-09  3.431414E-10
   4.525757E+03  4.298621E-09  3.411187E-10
   4.531861E+03  4.154231E-09  3.353414E-10
   4.537964E+03  4.030897E-09  3.303266E-10
   4.544068E+03  4.166263E-09  3.358266E-10
   4.550171E+03  4.163255E-09  3.359479E-10
   4.556275E+03  4.265532E-09  3.398034E-10
   4.562378E+03  4.160247E-09  3.355841E-10
   4.568482E+03  4.018865E-09  3.298333E-10
   4.574585E+03  4.094068E-09  3.329046E-10
   4.580689E+03  4.181304E-09  3.364322E-10
   4.586792E+03  4.151222E-09  3.352200E-10
   4.592896E+03  4.063987E-09  3.316795E-10
   4.598999E+03  4.009840E-09  3.294628E-10
   4.605103E+03  4.142198E-09  3.348555E-10
   4.611207E+03  3.742116E-09  3.182756E-10
   4.617310E+03  3.931629E-09  3.262343E-10
   4.623414E+03  4.166263E-09  3.358266E-10
   4.629517E+03  4.048946E-09  3.310652E-10
   4.635621E+03  3.871466E-09  3.237289E-10
   4.641724E+03  3.973743E-09  3.279767E-10
   4.647828E+03  4.142198E-09  3.348555E-10
   4.653931E+03  3.940653E-09  3.266084E-10
   4.660035E+03  3.895531E-09  3.247334E-10
   4.666138E+03  3.886507E-09  3.243571E-10
   4.672242E+03  4.042930E-09  3.308192E-10
   4.678345E+03  3.796263E-09  3.205697E-10
   4.684449E+03  4.030897E-09  3.303266E-10
   4.690552E+03  3.925613E-09  3.259846E-10
   4.696656E+03  4.036913E-09  3.305730E-10
   4.702759E+03  3.865450E-09  3.234773E-10
   4.708863E+03  4.085044E-09  3.325375E-10
   4.714966E+03  4.006832E-09  3.293392E-10
   4.721070E+03  3.796263E-09  3.205697E-10
   4.727173E+03  3.898539E-09  3.248587E-10
   4.733277E+03  3.684962E-09  3.158359E-10
   4.739380E+03  3.862442E-09  3.233514E-10
   4.745484E+03  3.970735E-09  3.278525E-10
   4.751587E+03  3.805287E-09  3.209504E-10
   4.757691E+03  3.916588E-09  3.256098E-10
   4.763794E+03  3.639840E-09  3.138965E-10
   4.769898E+03  3.868458E-09  3.236031E-10
   4.776001E+03  3.663905E-09  3.149323E-10
   4.782105E+03  3.925613E-09  3.262344E-10
   4.788208E+03  3.796263E-09  3.205697E-10
   4.794312E+03  3.645856E-09  3.141558E-10
   4.800416E+03  3.633824E-09  3.138966E-10
   4.806519E+03  3.736100E-09  3.180196E-10
   4.812623E+03  3.859434E-09  3.232255E-10
   4.818726E+03  3.766182E-09  3.192972E-10
   4.824830E+03  3.736100E-09  3.180196E-10
   4.830933E+03  3.582685E-09  3.114225E-10
   4.837037E+03  3.657889E-09  3.146737E-10
   4.843140E+03  3.480409E-09  3.069457E-10
   4.849244E+03  3.754149E-09  3.187868E-10
   4.855347E+03  3.754149E-09  3.187868E-10
   4.861451E+03  3.766182E-09  3.192972E-10
   4.867554E+03  3.709027E-09  3.168654E-10
   4.873658E+03  3.624799E-09  3.132474E-10
   4.879761E+03  3.760165E-09  3.190421E-10
   4.885865E+03  3.766182E-09  3.192972E-10
   4.891968E+03  3.690978E-09  3.160936E-10
   4.898072E+03  3.817320E-09  3.214574E-10
   4.904175E+03  3.651873E-09  3.144148E-10
   4.910279E+03  3.706019E-09  3.167369E-10
   4.916382E+03  3.696995E-09  3.163511E-10
   4.922486E+03  3.360084E-09  3.015937E-10
   4.928589E+03  3.591710E-09  3.118145E-10
   4.934693E+03  3.778214E-09  3.198068E-10
   4.940796E+03  3.751141E-09  3.189145E-10
   4.946900E+03  3.763173E-09  3.191697E-10
   4.953003E+03  3.684962E-09  3.158359E-10
   4.959107E+03  3.387157E-09  3.028061E-10
   4.965210E+03  3.582685E-09  3.114225E-10
   4.971314E+03  3.381141E-09  3.025371E-10
   4.977417E+03  3.666913E-09  3.150616E-10
   4.983521E+03  3.681954E-09  3.157070E-10
   4.989625E+03  3.546588E-09  3.098499E-10
   4.995728E+03  3.549596E-09  3.099812E-10
   5.001832E+03  3.570653E-09  3.108992E-10
   5.007935E+03  3.585694E-09  3.115532E-10
   5.014039E+03  3.417238E-09  3.041476E-10
   5.020142E+03  3.639840E-09  3.138965E-10
   5.026246E+03  3.624799E-09  3.135072E-10
   5.032349E+03  3.447320E-09  3.054832E-10
   5.038453E+03  3.585694E-09  3.115532E-10
   5.044556E+03  3.561629E-09  3.105061E-10
   5.050660E+03  3.468376E-09  3.064147E-10
   5.056763E+03  3.360084E-09  3.015937E-10
   5.062867E+03  3.483417E-09  3.070783E-10
   5.068970E+03  3.351059E-09  3.011885E-10
   5.075074E+03  3.399189E-09  3.033434E-10
   5.081177E+03  3.507482E-09  3.081371E-10
   5.087281E+03  3.615775E-09  3.128572E-10
   5.093384E+03  3.326994E-09  3.001051E-10
   5.099488E+03  3.597726E-09  3.120755E-10
   5.105591E+03  3.348051E-09  3.010533E-10
   5.111695E+03  3.510490E-09  3.082692E-10
   5.117798E+03  3.348051E-09  3.010533E-10
   5.123902E+03  3.552604E-09  3.101125E-10
   5.130005E+03  3.326994E-09  3.001051E-10
   5.136109E+03  3.302929E-09  2.990179E-10
   5.142212E+03  3.348051E-09  3.010533E-10
   5.148316E+03  3.287889E-09  2.983364E-10
   5.154419E+03  3.299921E-09  2.988817E-10
   5.160523E+03  3.411222E-09  3.038798E-10
   5.166626E+03  3.302929E-09  2.990179E-10
   5.172730E+03  3.296913E-09  2.987455E-10
   5.178834E+03  3.242767E-09  2.962824E-10
   5.184937E+03  3.363092E-09  3.017286E-10
   5.191041E+03  3.375124E-09  3.022679E-10
   5.197144E+03  3.408214E-09  3.037458E-10
   5.203248E+03  3.345043E-09  3.011885E-10
   5.209351E+03  3.345043E-09  3.009180E-10
   5.215455E+03  3.233742E-09  2.961450E-10
   5.221558E+03  3.420246E-09  3.042815E-10
   5.227662E+03  3.281872E-09  2.980633E-10
   5.233765E+03  3.384149E-09  3.026717E-10
   5.239869E+03  3.317970E-09  2.996979E-10
   5.245972E+03  3.200653E-09  2.943524E-10
   5.252076E+03  3.239758E-09  2.961449E-10
   5.258179E+03  3.239758E-09  2.964198E-10
   5.264283E+03  3.266832E-09  2.973796E-10
   5.270386E+03  3.384149E-09  3.026717E-10
   5.276490E+03  3.191628E-09  2.939371E-10
   5.282593E+03  3.197645E-09  2.942140E-10
   5.288697E+03  3.239758E-09  2.964198E-10
   5.294800E+03  3.104392E-09  2.898927E-10
   5.300904E+03  3.128458E-09  2.910140E-10
   5.307007E+03  3.146506E-09  2.918522E-10
   5.313111E+03  3.140490E-09  2.915730E-10
   5.319214E+03  3.110409E-09  2.901734E-10
   5.325318E+03  3.230734E-09  2.957322E-10
   5.331421E+03  3.330002E-09  3.002408E-10
   5.337525E+03  3.236750E-09  2.960074E-10
   5.343628E+03  3.050246E-09  2.873536E-10
   5.349732E+03  3.200653E-09  2.946289E-10
   5.355835E+03  3.242767E-09  2.962824E-10
   5.361939E+03  3.008132E-09  2.853632E-10
   5.368043E+03  3.032197E-09  2.865023E-10
   5.374146E+03  3.254799E-09  2.968315E-10
   5.380250E+03  3.101384E-09  2.897522E-10
   5.386353E+03  3.158539E-09  2.924096E-10
   5.392457E+03  3.197645E-09  2.942140E-10
   5.398560E+03  3.068295E-09  2.882025E-10
   5.404664E+03  3.005124E-09  2.852205E-10
   5.410767E+03  3.390165E-09  3.029406E-10
   5.416871E+03  3.062279E-09  2.879198E-10
   5.422974E+03  3.194636E-09  2.940756E-10
   5.429078E+03  3.113417E-09  2.903137E-10
   5.435181E+03  3.032197E-09  2.865023E-10
   5.441285E+03  2.972035E-09  2.836460E-10
   5.447388E+03  3.134474E-09  2.912937E-10
   5.453492E+03  2.929921E-09  2.816294E-10
   5.459595E+03  3.035205E-09  2.866444E-10
   5.465699E+03  2.920896E-09  2.811954E-10
   5.471802E+03  3.089352E-09  2.891896E-10
   5.477906E+03  3.032197E-09  2.865023E-10
   5.484009E+03  2.987075E-09  2.843628E-10
   5.490113E+03  2.938945E-09  2.820628E-10
   5.496216E+03  2.972035E-09  2.836460E-10
   5.502320E+03  3.092360E-09  2.896117E-10
   5.508423E+03  3.053254E-09  2.874953E-10
   5.514527E+03  3.017157E-09  2.857909E-10
   5.520630E+03  2.902848E-09  2.803254E-10
   5.526734E+03  2.978051E-09  2.842196E-10
   5.532837E+03  3.005124E-09  2.852205E-10
   5.538941E+03  3.041222E-09  2.869283E-10
   5.545044E+03  2.990083E-09  2.845059E-10
   5.551148E+03  2.966018E-09  2.833588E-10
   5.557252E+03  3.005124E-09  2.852205E-10
   5.563355E+03  2.984067E-09  2.842196E-10
   5.569459E+03  2.999108E-09  2.849349E-10
   5.575562E+03  2.917888E-09  2.810506E-10
   5.581666E+03  2.914880E-09  2.809057E-10
   5.587769E+03  3.137482E-09  2.914334E-10
   5.593873E+03  3.062279E-09  2.879198E-10
   5.599976E+03  3.110409E-09  2.901734E-10
   5.606080E+03  3.080327E-09  2.887670E-10
   5.612183E+03  3.038214E-09  2.870702E-10
   5.618287E+03  2.761465E-09  2.734142E-10
   5.624390E+03  2.987075E-09  2.843628E-10
   5.630494E+03  2.890815E-09  2.797438E-10
   5.636597E+03  2.878783E-09  2.791611E-10
   5.642701E+03  2.866750E-09  2.785771E-10
   5.648804E+03  2.773498E-09  2.740091E-10
   5.654908E+03  2.761465E-09  2.734142E-10
   5.661011E+03  2.794555E-09  2.750472E-10
   5.667115E+03  2.969027E-09  2.835025E-10
   5.673218E+03  2.848701E-09  2.776988E-10
   5.679322E+03  2.917888E-09  2.810506E-10
   5.685425E+03  2.929921E-09  2.816294E-10
   5.691529E+03  3.029189E-09  2.863602E-10
   5.697632E+03  2.746425E-09  2.726686E-10
   5.703736E+03  2.860734E-09  2.782847E-10
   5.709839E+03  2.887807E-09  2.795982E-10
   5.715943E+03  2.920896E-09  2.811954E-10
   5.722046E+03  2.668213E-09  2.687584E-10
   5.728150E+03  2.737400E-09  2.722203E-10
   5.734254E+03  2.818620E-09  2.762289E-10
   5.740357E+03  2.905856E-09  2.804705E-10
   5.746461E+03  2.887807E-09  2.795982E-10
   5.752564E+03  2.635124E-09  2.670869E-10
   5.758668E+03  2.860734E-09  2.782847E-10
   5.764771E+03  2.767482E-09  2.737118E-10
   5.770875E+03  2.698295E-09  2.702690E-10
   5.776978E+03  2.686262E-09  2.696658E-10
   5.783082E+03  2.752441E-09  2.729671E-10
   5.789185E+03  2.902848E-09  2.803254E-10
   5.795289E+03  2.806587E-09  2.756387E-10
   5.801392E+03  2.827644E-09  2.766707E-10
   5.807496E+03  2.884799E-09  2.794526E-10
   5.813599E+03  2.568945E-09  2.637120E-10
   5.819703E+03  2.806587E-09  2.756387E-10
   5.825806E+03  2.755449E-09  2.731162E-10
   5.831910E+03  2.839677E-09  2.772587E-10
   5.838013E+03  2.620083E-09  2.666292E-10
   5.844117E+03  2.821628E-09  2.763762E-10
   5.850220E+03  2.854717E-09  2.779919E-10
   5.856324E+03  2.614067E-09  2.660177E-10
   5.862427E+03  2.812604E-09  2.759339E-10
   5.868531E+03  2.577969E-09  2.641748E-10
   5.874634E+03  2.650164E-09  2.678480E-10
   5.880738E+03  2.632116E-09  2.669344E-10
   5.886841E+03  2.683254E-09  2.695148E-10
   5.892945E+03  2.770490E-09  2.738605E-10
   5.899048E+03  2.644148E-09  2.675438E-10
   5.905152E+03  2.647156E-09  2.680000E-10
   5.911255E+03  2.559921E-09  2.632484E-10
   5.917359E+03  2.764474E-09  2.735630E-10
   5.923463E+03  2.632116E-09  2.669344E-10
   5.929566E+03  2.608051E-09  2.657114E-10
   5.935670E+03  2.791547E-09  2.748992E-10
   5.941773E+03  2.665205E-09  2.686069E-10
   5.947877E+03  2.550896E-09  2.627841E-10
   5.953980E+03  2.463660E-09  2.582520E-10
   5.960084E+03  2.707319E-09  2.707206E-10
   5.966187E+03  2.665205E-09  2.686069E-10
   5.972291E+03  2.668213E-09  2.687584E-10
   5.978394E+03  2.544880E-09  2.624740E-10
   5.984498E+03  2.517807E-09  2.610742E-10
   5.990601E+03  2.590002E-09  2.647905E-10
   5.996705E+03  2.439595E-09  2.569877E-10
   6.002808E+03  2.514799E-09  2.609183E-10
   6.008912E+03  2.599026E-09  2.652514E-10
   6.015015E+03  2.659189E-09  2.683036E-10
   6.021119E+03  2.650164E-09  2.678480E-10
   6.027222E+03  2.650164E-09  2.678480E-10
   6.033326E+03  2.556912E-09  2.630937E-10
   6.039429E+03  2.617075E-09  2.661707E-10
   6.045533E+03  2.614067E-09  2.660177E-10
   6.051636E+03  2.629108E-09  2.667818E-10
   6.057740E+03  2.478701E-09  2.590390E-10
   6.063843E+03  2.689270E-09  2.698168E-10
   6.069947E+03  2.626099E-09  2.666292E-10
   6.076050E+03  2.463660E-09  2.582520E-10
   6.082154E+03  2.493742E-09  2.598237E-10
   6.088257E+03  2.427563E-09  2.563532E-10
   6.094361E+03  2.602034E-09  2.654048E-10
   6.100464E+03  2.734392E-09  2.720707E-10
   6.106568E+03  2.514799E-09  2.609183E-10
   6.112672E+03  2.427563E-09  2.563532E-10
   6.118775E+03  2.472685E-09  2.587245E-10
   6.124879E+03  2.508782E-09  2.606060E-10
   6.130982E+03  2.493742E-09  2.598237E-10
   6.137086E+03  2.454636E-09  2.577786E-10
   6.143189E+03  2.445612E-09  2.573043E-10
   6.149293E+03  2.571953E-09  2.638663E-10
   6.155396E+03  2.611059E-09  2.658646E-10
   6.161500E+03  2.436587E-09  2.568292E-10
   6.167603E+03  2.400490E-09  2.549198E-10
   6.173707E+03  2.331302E-09  2.512195E-10
   6.179810E+03  2.304229E-09  2.497567E-10
   6.185914E+03  2.493742E-09  2.598237E-10
   6.192017E+03  2.430571E-09  2.565119E-10
   6.198121E+03  2.505774E-09  2.604497E-10
   6.204224E+03  2.532847E-09  2.618528E-10
   6.210328E+03  2.424555E-09  2.561943E-10
   6.216431E+03  2.517807E-09  2.610742E-10
   6.222535E+03  2.430571E-09  2.565119E-10
   6.228638E+03  2.358376E-09  2.529960E-10
   6.234742E+03  2.418538E-09  2.558763E-10
   6.240845E+03  2.541872E-09  2.623188E-10
