 #  Results from PENEPMA.
 #  Angular distribution of emerging photons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   5.300001E+01  2.010000E+02  2.918790E-04  1.358244E-04
   5.300001E+01  2.070000E+02  2.909397E-04  1.358235E-04
   5.300001E+01  2.130000E+02  2.335793E-04  1.184208E-04
   5.300001E+01  2.190000E+02  3.430815E-04  1.512327E-04
   5.300001E+01  2.250000E+02  2.346230E-04  1.184217E-04
   5.300001E+01  2.310000E+02  2.720544E-04  1.302813E-04
   5.300001E+01  2.370000E+02  2.527516E-04  1.244923E-04
   5.300001E+01  2.430000E+02  2.625856E-04  1.274198E-04
   5.300001E+01  2.490000E+02  3.342912E-04  1.487753E-04
   5.300001E+01  2.550000E+02  3.001475E-04  1.385112E-04
   5.300001E+01  2.610000E+02  3.178325E-04  1.437355E-04
   5.300001E+01  2.670000E+02  3.624887E-04  1.560328E-04
   5.300001E+01  2.730000E+02  3.600359E-04  1.560310E-04
   5.300001E+01  2.790000E+02  2.374932E-04  1.184246E-04
   5.300001E+01  2.850000E+02  2.896872E-04  1.358224E-04
   5.300001E+01  2.910000E+02  3.551334E-04  1.536534E-04
   5.300001E+01  2.970000E+02  3.006694E-04  1.385117E-04
   5.300001E+01  3.030000E+02  2.179556E-04  1.120243E-04
   5.300001E+01  3.090000E+02  3.177021E-04  1.437353E-04
   5.300001E+01  3.150000E+02  3.090161E-04  1.411475E-04
   5.300001E+01  3.210000E+02  2.545781E-04  1.244940E-04
   5.300001E+01  3.270000E+02  3.101381E-04  1.411485E-04
   5.300001E+01  3.330000E+02  2.991560E-04  1.385104E-04
   5.300001E+01  3.390000E+02  2.339446E-04  1.184211E-04
   5.300001E+01  3.450000E+02  2.537431E-04  1.244932E-04
   5.300001E+01  3.510000E+02  2.978774E-04  1.385093E-04
   5.300001E+01  3.570000E+02  2.347796E-04  1.184219E-04
    
   5.500001E+01  3.000000E+00  3.461116E-04  1.498048E-04
   5.500001E+01  9.000001E+00  2.823554E-04  1.324205E-04
   5.500001E+01  1.500000E+01  2.475659E-04  1.213753E-04
   5.500001E+01  2.100000E+01  2.839581E-04  1.324219E-04
   5.500001E+01  2.700000E+01  3.722800E-04  1.566649E-04
   5.500001E+01  3.300000E+01  2.048678E-04  1.059627E-04
   5.500001E+01  3.900000E+01  2.744975E-04  1.297637E-04
   5.500001E+01  4.500000E+01  2.415906E-04  1.184558E-04
   5.500001E+01  5.100001E+01  2.199221E-04  1.123796E-04
   5.500001E+01  5.700001E+01  3.579380E-04  1.521281E-04
   5.500001E+01  6.300001E+01  2.837291E-04  1.324218E-04
   5.500001E+01  6.900001E+01  3.002334E-04  1.376115E-04
   5.500001E+01  7.500001E+01  2.843397E-04  1.324223E-04
   5.500001E+01  8.100001E+01  3.267071E-04  1.450497E-04
   5.500001E+01  8.700001E+01  3.016072E-04  1.376126E-04
   5.500001E+01  9.300001E+01  2.113010E-04  1.092172E-04
   5.500001E+01  9.900001E+01  2.839835E-04  1.324220E-04
   5.500001E+01  1.050000E+02  3.373124E-04  1.474471E-04
   5.500001E+01  1.110000E+02  2.750826E-04  1.297487E-04
   5.500001E+01  1.170000E+02  3.735265E-04  1.566658E-04
   5.500001E+01  1.230000E+02  3.105335E-04  1.401359E-04
   5.500001E+01  1.290000E+02  2.036721E-04  1.059614E-04
   5.500001E+01  1.350000E+02  2.935967E-04  1.350429E-04
   5.500001E+01  1.410000E+02  3.917098E-04  1.610775E-04
   5.500001E+01  1.470000E+02  2.659528E-04  1.270190E-04
   5.500001E+01  1.530000E+02  2.225169E-04  1.123823E-04
   5.500001E+01  1.590000E+02  2.760493E-04  1.297495E-04
   5.500001E+01  1.650000E+02  2.828642E-04  1.324210E-04
   5.500001E+01  1.710000E+02  3.381519E-04  1.474478E-04
   5.500001E+01  1.770000E+02  3.200449E-04  1.426151E-04
   5.500001E+01  1.830000E+02  2.566449E-04  1.242291E-04
   5.500001E+01  1.890000E+02  3.802396E-04  1.588853E-04
   5.500001E+01  1.950000E+02  3.018870E-04  1.376128E-04
   5.500001E+01  2.010000E+02  3.360405E-04  1.474462E-04
   5.500001E+01  2.070000E+02  2.852300E-04  1.324230E-04
   5.500001E+01  2.130000E+02  3.283352E-04  1.450509E-04
   5.500001E+01  2.190000E+02  3.618273E-04  1.544107E-04
   5.500001E+01  2.250000E+02  2.821773E-04  1.324203E-04
   5.500001E+01  2.310000E+02  2.387159E-04  1.184531E-04
   5.500001E+01  2.370000E+02  2.487362E-04  1.213766E-04
   5.500001E+01  2.430000E+02  2.386142E-04  1.184529E-04
   5.500001E+01  2.490000E+02  2.924265E-04  1.350419E-04
   5.500001E+01  2.550000E+02  3.727887E-04  1.566653E-04
   5.500001E+01  2.610000E+02  2.823299E-04  1.324205E-04
   5.500001E+01  2.670000E+02  3.996186E-04  1.632377E-04
   5.500001E+01  2.730000E+02  2.829914E-04  1.324211E-04
   5.500001E+01  2.790000E+02  3.475107E-04  1.498058E-04
   5.500001E+01  2.850000E+02  2.919940E-04  1.350415E-04
   5.500001E+01  2.910000E+02  2.478712E-04  1.213756E-04
   5.500001E+01  2.970000E+02  3.363457E-04  1.474463E-04
   5.500001E+01  3.030000E+02  2.310362E-04  1.154580E-04
   5.500001E+01  3.090000E+02  3.300397E-04  1.450522E-04
   5.500001E+01  3.150000E+02  2.641212E-04  1.270173E-04
   5.500001E+01  3.210000E+02  2.487362E-04  1.213764E-04
   5.500001E+01  3.270000E+02  3.894203E-04  1.610759E-04
   5.500001E+01  3.330000E+02  3.258422E-04  1.450490E-04
   5.500001E+01  3.390000E+02  3.087527E-04  1.401344E-04
   5.500001E+01  3.450000E+02  3.117800E-04  1.401370E-04
   5.500001E+01  3.510000E+02  3.368800E-04  1.474467E-04
   5.500001E+01  3.570000E+02  3.075571E-04  1.401336E-04
    
   5.700001E+01  3.000000E+00  2.444878E-04  1.185531E-04
   5.700001E+01  9.000001E+00  2.769271E-04  1.293398E-04
   5.700001E+01  1.500000E+01  2.884534E-04  1.319014E-04
   5.700001E+01  2.100000E+01  2.195496E-04  1.097691E-04
   5.700001E+01  2.700000E+01  2.693515E-04  1.267296E-04
   5.700001E+01  3.300000E+01  2.703454E-04  1.267304E-04
   5.700001E+01  3.900000E+01  3.119007E-04  1.392955E-04
   5.700001E+01  4.500000E+01  2.796603E-04  1.293420E-04
   5.700001E+01  5.100001E+01  3.097142E-04  1.392938E-04
   5.700001E+01  5.700001E+01  2.267773E-04  1.127722E-04
   5.700001E+01  6.300001E+01  3.373110E-04  1.463177E-04
   5.700001E+01  6.900001E+01  3.294373E-04  1.440156E-04
   5.700001E+01  7.500001E+01  1.908595E-04  1.002138E-04
   5.700001E+01  8.100001E+01  3.116274E-04  1.392952E-04
   5.700001E+01  8.700001E+01  4.235277E-04  1.676149E-04
   5.700001E+01  9.300001E+01  2.425994E-04  1.185513E-04
   5.700001E+01  9.900001E+01  2.515913E-04  1.213387E-04
   5.700001E+01  1.050000E+02  2.767283E-04  1.293396E-04
   5.700001E+01  1.110000E+02  2.771010E-04  1.293398E-04
   5.700001E+01  1.170000E+02  3.535058E-04  1.508172E-04
   5.700001E+01  1.230000E+02  3.367892E-04  1.463174E-04
   5.700001E+01  1.290000E+02  3.806802E-04  1.573273E-04
   5.700001E+01  1.350000E+02  2.844778E-04  1.318980E-04
   5.700001E+01  1.410000E+02  2.591420E-04  1.240623E-04
   5.700001E+01  1.470000E+02  3.728562E-04  1.551886E-04
   5.700001E+01  1.530000E+02  3.391746E-04  1.463192E-04
   5.700001E+01  1.590000E+02  2.085451E-04  1.066777E-04
   5.700001E+01  1.650000E+02  1.919528E-04  1.002152E-04
   5.700001E+01  1.710000E+02  3.045239E-04  1.368755E-04
   5.700001E+01  1.770000E+02  2.866147E-04  1.319145E-04
   5.700001E+01  1.830000E+02  2.875092E-04  1.319007E-04
   5.700001E+01  1.890000E+02  2.676370E-04  1.267281E-04
   5.700001E+01  1.950000E+02  2.427733E-04  1.185514E-04
   5.700001E+01  2.010000E+02  2.880061E-04  1.319010E-04
   5.700001E+01  2.070000E+02  2.457799E-04  1.185543E-04
   5.700001E+01  2.130000E+02  2.769767E-04  1.293398E-04
   5.700001E+01  2.190000E+02  3.122237E-04  1.392957E-04
   5.700001E+01  2.250000E+02  2.169158E-04  1.097663E-04
   5.700001E+01  2.310000E+02  3.275489E-04  1.440142E-04
   5.700001E+01  2.370000E+02  2.459787E-04  1.185545E-04
   5.700001E+01  2.430000E+02  2.327379E-04  1.156959E-04
   5.700001E+01  2.490000E+02  3.280707E-04  1.440145E-04
   5.700001E+01  2.550000E+02  2.782440E-04  1.293408E-04
   5.700001E+01  2.610000E+02  3.706945E-04  1.551870E-04
   5.700001E+01  2.670000E+02  2.953829E-04  1.344106E-04
   5.700001E+01  2.730000E+02  3.114286E-04  1.392950E-04
   5.700001E+01  2.790000E+02  2.709665E-04  1.267310E-04
   5.700001E+01  2.850000E+02  2.443636E-04  1.185529E-04
   5.700001E+01  2.910000E+02  2.862668E-04  1.318997E-04
   5.700001E+01  2.970000E+02  3.021634E-04  1.368736E-04
   5.700001E+01  3.030000E+02  3.113044E-04  1.392950E-04
   5.700001E+01  3.090000E+02  2.249386E-04  1.127702E-04
   5.700001E+01  3.150000E+02  3.459550E-04  1.485850E-04
   5.700001E+01  3.210000E+02  3.374353E-04  1.463179E-04
   5.700001E+01  3.270000E+02  3.028591E-04  1.368741E-04
   5.700001E+01  3.330000E+02  2.159716E-04  1.097655E-04
   5.700001E+01  3.390000E+02  4.139146E-04  1.656078E-04
   5.700001E+01  3.450000E+02  2.887764E-04  1.319017E-04
   5.700001E+01  3.510000E+02  2.425746E-04  1.185675E-04
   5.700001E+01  3.570000E+02  3.457066E-04  1.485847E-04
    
   5.900001E+01  3.000000E+00  2.296605E-04  1.132011E-04
   5.900001E+01  9.000001E+00  2.720210E-04  1.265497E-04
   5.900001E+01  1.500000E+01  2.621534E-04  1.239937E-04
   5.900001E+01  2.100000E+01  2.317027E-04  1.132031E-04
   5.900001E+01  2.700000E+01  2.130373E-04  1.073985E-04
   5.900001E+01  3.300000E+01  3.485518E-04  1.475647E-04
   5.900001E+01  3.900000E+01  2.275698E-04  1.132155E-04
   5.900001E+01  4.500000E+01  2.865292E-04  1.315081E-04
   5.900001E+01  5.100001E+01  2.815968E-04  1.290547E-04
   5.900001E+01  5.700001E+01  3.654668E-04  1.518403E-04
   5.900001E+01  6.300001E+01  2.693710E-04  1.265472E-04
   5.900001E+01  6.900001E+01  3.739972E-04  1.539334E-04
   5.900001E+01  7.500001E+01  3.214775E-04  1.409071E-04
   5.900001E+01  8.100001E+01  2.801138E-04  1.290535E-04
   5.900001E+01  8.700001E+01  3.387571E-04  1.453789E-04
   5.900001E+01  9.300001E+01  2.634905E-04  1.239949E-04
   5.900001E+01  9.900001E+01  1.971676E-04  1.012649E-04
   5.900001E+01  1.050000E+02  2.640497E-04  1.239953E-04
   5.900001E+01  1.110000E+02  3.066046E-04  1.362908E-04
   5.900001E+01  1.170000E+02  2.416188E-04  1.159970E-04
   5.900001E+01  1.230000E+02  3.324876E-04  1.431622E-04
   5.900001E+01  1.290000E+02  2.638309E-04  1.239951E-04
   5.900001E+01  1.350000E+02  2.311678E-04  1.132025E-04
   5.900001E+01  1.410000E+02  2.731393E-04  1.265506E-04
   5.900001E+01  1.470000E+02  2.541335E-04  1.213856E-04
   5.900001E+01  1.530000E+02  3.410667E-04  1.453807E-04
   5.900001E+01  1.590000E+02  2.296362E-04  1.132013E-04
   5.900001E+01  1.650000E+02  2.540849E-04  1.213856E-04
   5.900001E+01  1.710000E+02  2.556651E-04  1.213870E-04
   5.900001E+01  1.770000E+02  2.464297E-04  1.187207E-04
   5.900001E+01  1.830000E+02  2.484475E-04  1.187224E-04
   5.900001E+01  1.890000E+02  2.812078E-04  1.290542E-04
   5.900001E+01  1.950000E+02  2.437797E-04  1.187182E-04
   5.900001E+01  2.010000E+02  2.637580E-04  1.239951E-04
   5.900001E+01  2.070000E+02  2.209599E-04  1.103376E-04
   5.900001E+01  2.130000E+02  2.491039E-04  1.187230E-04
   5.900001E+01  2.190000E+02  2.130859E-04  1.073986E-04
   5.900001E+01  2.250000E+02  1.980185E-04  1.012657E-04
   5.900001E+01  2.310000E+02  2.812321E-04  1.290544E-04
   5.900001E+01  2.370000E+02  2.466728E-04  1.187208E-04
   5.900001E+01  2.430000E+02  3.408236E-04  1.453932E-04
   5.900001E+01  2.490000E+02  3.752128E-04  1.539343E-04
   5.900001E+01  2.550000E+02  3.057780E-04  1.362900E-04
   5.900001E+01  2.610000E+02  2.705137E-04  1.265484E-04
   5.900001E+01  2.670000E+02  3.124851E-04  1.386169E-04
   5.900001E+01  2.730000E+02  3.221825E-04  1.409077E-04
   5.900001E+01  2.790000E+02  3.124608E-04  1.386169E-04
   5.900001E+01  2.850000E+02  2.907107E-04  1.315116E-04
   5.900001E+01  2.910000E+02  2.282019E-04  1.131997E-04
   5.900001E+01  2.970000E+02  2.803812E-04  1.290535E-04
   5.900001E+01  3.030000E+02  1.604932E-04  8.771388E-05
   5.900001E+01  3.090000E+02  3.057294E-04  1.362900E-04
   5.900001E+01  3.150000E+02  2.123565E-04  1.073978E-04
   5.900001E+01  3.210000E+02  2.808918E-04  1.290540E-04
   5.900001E+01  3.270000E+02  3.316124E-04  1.431617E-04
   5.900001E+01  3.330000E+02  2.405005E-04  1.159960E-04
   5.900001E+01  3.390000E+02  2.950839E-04  1.339196E-04
   5.900001E+01  3.450000E+02  2.400143E-04  1.159955E-04
   5.900001E+01  3.510000E+02  2.889117E-04  1.315102E-04
   5.900001E+01  3.570000E+02  2.818885E-04  1.290548E-04
    
   6.100001E+01  3.000000E+00  3.166590E-04  1.380967E-04
   6.100001E+01  9.000001E+00  3.066548E-04  1.358643E-04
   6.100001E+01  1.500000E+01  3.401433E-04  1.446191E-04
   6.100001E+01  2.100000E+01  2.066419E-04  1.052701E-04
   6.100001E+01  2.700000E+01  2.584472E-04  1.215208E-04
   6.100001E+01  3.300000E+01  3.004389E-04  1.335711E-04
   6.100001E+01  3.900000E+01  2.581613E-04  1.215205E-04
   6.100001E+01  4.500000E+01  3.079652E-04  1.358653E-04
   6.100001E+01  5.100001E+01  2.829798E-04  1.288858E-04
   6.100001E+01  5.700001E+01  3.574594E-04  1.488099E-04
   6.100001E+01  6.300001E+01  2.522075E-04  1.189663E-04
   6.100001E+01  6.900001E+01  2.578039E-04  1.215204E-04
   6.100001E+01  7.500001E+01  2.919595E-04  1.312495E-04
   6.100001E+01  8.100001E+01  2.659259E-04  1.240237E-04
   6.100001E+01  8.700001E+01  2.447289E-04  1.163545E-04
   6.100001E+01  9.300001E+01  2.424654E-04  1.163526E-04
   6.100001E+01  9.900001E+01  2.654970E-04  1.240235E-04
   6.100001E+01  1.050000E+02  2.607107E-04  1.215227E-04
   6.100001E+01  1.110000E+02  2.665930E-04  1.240244E-04
   6.100001E+01  1.170000E+02  1.582914E-04  8.596474E-05
   6.100001E+01  1.230000E+02  2.587093E-04  1.215210E-04
   6.100001E+01  1.290000E+02  2.413694E-04  1.163515E-04
   6.100001E+01  1.350000E+02  2.671648E-04  1.240248E-04
   6.100001E+01  1.410000E+02  2.841473E-04  1.288867E-04
   6.100001E+01  1.470000E+02  3.250430E-04  1.403050E-04
   6.100001E+01  1.530000E+02  2.745243E-04  1.264783E-04
   6.100001E+01  1.590000E+02  2.590190E-04  1.215213E-04
   6.100001E+01  1.650000E+02  3.091803E-04  1.358533E-04
   6.100001E+01  1.710000E+02  2.671172E-04  1.240249E-04
   6.100001E+01  1.770000E+02  3.092994E-04  1.358533E-04
   6.100001E+01  1.830000E+02  2.754774E-04  1.264791E-04
   6.100001E+01  1.890000E+02  3.178741E-04  1.380976E-04
   6.100001E+01  1.950000E+02  2.582089E-04  1.215206E-04
   6.100001E+01  2.010000E+02  2.004737E-04  1.022936E-04
   6.100001E+01  2.070000E+02  1.847063E-04  9.609662E-05
   6.100001E+01  2.130000E+02  2.928411E-04  1.312502E-04
   6.100001E+01  2.190000E+02  2.238389E-04  1.109411E-04
   6.100001E+01  2.250000E+02  2.906968E-04  1.312485E-04
   6.100001E+01  2.310000E+02  3.173261E-04  1.380971E-04
   6.100001E+01  2.370000E+02  2.935082E-04  1.312509E-04
   6.100001E+01  2.430000E+02  3.092041E-04  1.358533E-04
   6.100001E+01  2.490000E+02  3.110388E-04  1.358547E-04
   6.100001E+01  2.550000E+02  2.599482E-04  1.215221E-04
   6.100001E+01  2.610000E+02  2.345817E-04  1.136803E-04
   6.100001E+01  2.670000E+02  2.825510E-04  1.288853E-04
   6.100001E+01  2.730000E+02  2.830275E-04  1.288858E-04
   6.100001E+01  2.790000E+02  2.818600E-04  1.288848E-04
   6.100001E+01  2.850000E+02  3.253766E-04  1.403052E-04
   6.100001E+01  2.910000E+02  3.081320E-04  1.358525E-04
   6.100001E+01  2.970000E+02  2.817647E-04  1.288847E-04
   6.100001E+01  3.030000E+02  3.319260E-04  1.424778E-04
   6.100001E+01  3.090000E+02  2.334619E-04  1.136793E-04
   6.100001E+01  3.150000E+02  4.089311E-04  1.607274E-04
   6.100001E+01  3.210000E+02  3.811819E-04  1.548819E-04
   6.100001E+01  3.270000E+02  2.398445E-04  1.163501E-04
   6.100001E+01  3.330000E+02  3.003436E-04  1.335710E-04
   6.100001E+01  3.390000E+02  2.574227E-04  1.215199E-04
   6.100001E+01  3.450000E+02  2.420603E-04  1.163521E-04
   6.100001E+01  3.510000E+02  2.417506E-04  1.163519E-04
   6.100001E+01  3.570000E+02  2.249587E-04  1.109582E-04
    
   6.300001E+01  3.000000E+00  2.043851E-04  1.033192E-04
   6.300001E+01  9.000001E+00  2.850464E-04  1.288345E-04
   6.300001E+01  1.500000E+01  2.213125E-04  1.089023E-04
   6.300001E+01  2.100000E+01  2.854674E-04  1.288347E-04
   6.300001E+01  2.700000E+01  2.611053E-04  1.217428E-04
   6.300001E+01  3.300000E+01  1.811690E-04  9.432917E-05
   6.300001E+01  3.900000E+01  2.541384E-04  1.192862E-04
   6.300001E+01  4.500000E+01  2.048061E-04  1.033361E-04
   6.300001E+01  5.100001E+01  2.995415E-04  1.333516E-04
   6.300001E+01  5.700001E+01  2.307586E-04  1.115901E-04
   6.300001E+01  6.300001E+01  2.548166E-04  1.192869E-04
   6.300001E+01  6.900001E+01  2.527819E-04  1.192851E-04
   6.300001E+01  7.500001E+01  2.679786E-04  1.241508E-04
   6.300001E+01  8.100001E+01  2.546295E-04  1.192868E-04
   6.300001E+01  8.700001E+01  3.116070E-04  1.355574E-04
   6.300001E+01  9.300001E+01  2.810498E-04  1.265316E-04
   6.300001E+01  9.900001E+01  3.344489E-04  1.419597E-04
   6.300001E+01  1.050000E+02  1.728456E-04  9.113494E-05
   6.300001E+01  1.110000E+02  2.691948E-04  1.241519E-04
   6.300001E+01  1.170000E+02  2.445988E-04  1.167756E-04
   6.300001E+01  1.230000E+02  2.449029E-04  1.167759E-04
   6.300001E+01  1.290000E+02  2.115157E-04  1.061461E-04
   6.300001E+01  1.350000E+02  2.473586E-04  1.167782E-04
   6.300001E+01  1.410000E+02  2.848359E-04  1.288343E-04
   6.300001E+01  1.470000E+02  2.557054E-04  1.192877E-04
   6.300001E+01  1.530000E+02  3.273884E-04  1.398586E-04
   6.300001E+01  1.590000E+02  2.449496E-04  1.167759E-04
   6.300001E+01  1.650000E+02  2.623448E-04  1.217439E-04
   6.300001E+01  1.710000E+02  3.121215E-04  1.355578E-04
   6.300001E+01  1.770000E+02  2.768400E-04  1.265145E-04
   6.300001E+01  1.830000E+02  3.679764E-04  1.500740E-04
   6.300001E+01  1.890000E+02  3.755280E-04  1.520343E-04
   6.300001E+01  1.950000E+02  2.612456E-04  1.217430E-04
   6.300001E+01  2.010000E+02  2.559626E-04  1.193023E-04
   6.300001E+01  2.070000E+02  2.868005E-04  1.288359E-04
   6.300001E+01  2.130000E+02  2.539045E-04  1.192862E-04
   6.300001E+01  2.190000E+02  2.762786E-04  1.265141E-04
   6.300001E+01  2.250000E+02  2.616198E-04  1.217434E-04
   6.300001E+01  2.310000E+02  2.465868E-04  1.167774E-04
   6.300001E+01  2.370000E+02  2.545126E-04  1.192867E-04
   6.300001E+01  2.430000E+02  2.270399E-04  1.115866E-04
   6.300001E+01  2.490000E+02  3.092916E-04  1.355559E-04
   6.300001E+01  2.550000E+02  2.438738E-04  1.167751E-04
   6.300001E+01  2.610000E+02  2.434528E-04  1.167747E-04
   6.300001E+01  2.670000E+02  2.620408E-04  1.217438E-04
   6.300001E+01  2.730000E+02  1.970908E-04  1.004124E-04
   6.300001E+01  2.790000E+02  2.617134E-04  1.217434E-04
   6.300001E+01  2.850000E+02  2.442246E-04  1.167753E-04
   6.300001E+01  2.910000E+02  2.767932E-04  1.265146E-04
   6.300001E+01  2.970000E+02  3.433102E-04  1.440316E-04
   6.300001E+01  3.030000E+02  2.539513E-04  1.192861E-04
   6.300001E+01  3.090000E+02  2.950771E-04  1.311148E-04
   6.300001E+01  3.150000E+02  3.348699E-04  1.419600E-04
   6.300001E+01  3.210000E+02  3.258682E-04  1.398576E-04
   6.300001E+01  3.270000E+02  3.589279E-04  1.480866E-04
   6.300001E+01  3.330000E+02  2.206811E-04  1.089017E-04
   6.300001E+01  3.390000E+02  2.611053E-04  1.217429E-04
   6.300001E+01  3.450000E+02  2.840407E-04  1.288337E-04
   6.300001E+01  3.510000E+02  2.861924E-04  1.288354E-04
   6.300001E+01  3.570000E+02  2.774246E-04  1.265150E-04
    
   6.500001E+01  3.000000E+00  2.089794E-04  1.043552E-04
   6.500001E+01  9.000001E+00  2.613160E-04  1.220530E-04
   6.500001E+01  1.500000E+01  2.347926E-04  1.122850E-04
   6.500001E+01  2.100000E+01  2.569729E-04  1.196878E-04
   6.500001E+01  2.700000E+01  2.485831E-04  1.172712E-04
   6.500001E+01  3.300000E+01  2.024520E-04  1.015764E-04
   6.500001E+01  3.900000E+01  1.944301E-04  9.871792E-05
   6.500001E+01  4.500000E+01  2.481233E-04  1.172708E-04
   6.500001E+01  5.100001E+01  3.061162E-04  1.332687E-04
   6.500001E+01  5.700001E+01  2.731547E-04  1.243794E-04
   6.500001E+01  6.300001E+01  3.048286E-04  1.332677E-04
   6.500001E+01  6.900001E+01  2.339648E-04  1.122844E-04
   6.500001E+01  7.500001E+01  2.328612E-04  1.122833E-04
   6.500001E+01  8.100001E+01  2.728788E-04  1.243793E-04
   6.500001E+01  8.700001E+01  2.547886E-04  1.196858E-04
   6.500001E+01  9.300001E+01  3.077947E-04  1.332700E-04
   6.500001E+01  9.900001E+01  1.777884E-04  9.273630E-05
   6.500001E+01  1.050000E+02  1.939242E-04  9.871744E-05
   6.500001E+01  1.110000E+02  3.154947E-04  1.354007E-04
   6.500001E+01  1.170000E+02  2.581916E-04  1.196888E-04
   6.500001E+01  1.230000E+02  2.496868E-04  1.172722E-04
   6.500001E+01  1.290000E+02  2.400094E-04  1.148038E-04
   6.500001E+01  1.350000E+02  3.159545E-04  1.354011E-04
   6.500001E+01  1.410000E+02  2.356433E-04  1.122858E-04
   6.500001E+01  1.470000E+02  2.640981E-04  1.220554E-04
   6.500001E+01  1.530000E+02  2.900033E-04  1.289010E-04
   6.500001E+01  1.590000E+02  1.778574E-04  9.273628E-05
