 #  Results from PENEPMA.
 #  Angular distribution of emerging electrons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   1.300000E+01  3.510000E+02  5.326021E-02  1.649991E-02
   1.300000E+01  3.570000E+02  4.749338E-02  1.558726E-02
    
   1.500000E+01  3.000000E+00  4.293294E-02  1.379171E-02
   1.500000E+01  9.000001E+00  3.894035E-02  1.313461E-02
   1.500000E+01  1.500000E+01  4.896475E-02  1.472282E-02
   1.500000E+01  2.100000E+01  5.482859E-02  1.559709E-02
   1.500000E+01  2.700000E+01  4.337328E-02  1.387112E-02
   1.500000E+01  3.300000E+01  5.433319E-02  1.552606E-02
   1.500000E+01  3.900000E+01  4.736587E-02  1.449486E-02
   1.500000E+01  4.500000E+01  4.731041E-02  1.449438E-02
   1.500000E+01  5.100001E+01  4.197023E-02  1.363073E-02
   1.500000E+01  5.700001E+01  5.325828E-02  1.538233E-02
   1.500000E+01  6.300001E+01  5.488493E-02  1.559754E-02
   1.500000E+01  6.900001E+01  4.356863E-02  1.387289E-02
   1.500000E+01  7.500001E+01  4.645845E-02  1.434227E-02
   1.500000E+01  8.100001E+01  4.513894E-02  1.411065E-02
   1.500000E+01  8.700001E+01  4.486005E-02  1.410816E-02
   1.500000E+01  9.300001E+01  5.295798E-02  1.531190E-02
   1.500000E+01  9.900001E+01  5.582020E-02  1.573819E-02
   1.500000E+01  1.050000E+02  4.742229E-02  1.449535E-02
   1.500000E+01  1.110000E+02  4.555112E-02  1.418803E-02
   1.500000E+01  1.170000E+02  5.334166E-02  1.538301E-02
   1.500000E+01  1.230000E+02  4.587910E-02  1.426425E-02
   1.500000E+01  1.290000E+02  5.121937E-02  1.509169E-02
   1.500000E+01  1.350000E+02  4.398080E-02  1.395159E-02
   1.500000E+01  1.410000E+02  5.667159E-02  1.587693E-02
   1.500000E+01  1.470000E+02  5.226683E-02  1.523793E-02
   1.500000E+01  1.530000E+02  5.334191E-02  1.538301E-02
   1.500000E+01  1.590000E+02  4.141864E-02  1.354887E-02
   1.500000E+01  1.650000E+02  5.196654E-02  1.516683E-02
   1.500000E+01  1.710000E+02  4.987193E-02  1.487151E-02
   1.500000E+01  1.770000E+02  4.194197E-02  1.363047E-02
   1.500000E+01  1.830000E+02  4.491583E-02  1.410866E-02
   1.500000E+01  1.890000E+02  4.326124E-02  1.387011E-02
   1.500000E+01  1.950000E+02  4.990018E-02  1.487175E-02
   1.500000E+01  2.010000E+02  4.687055E-02  1.441840E-02
   1.500000E+01  2.070000E+02  4.637491E-02  1.434153E-02
   1.500000E+01  2.130000E+02  5.080768E-02  1.501896E-02
   1.500000E+01  2.190000E+02  5.031252E-02  1.494518E-02
   1.500000E+01  2.250000E+02  4.535561E-02  1.418630E-02
   1.500000E+01  2.310000E+02  4.334543E-02  1.387087E-02
   1.500000E+01  2.370000E+02  4.153036E-02  1.354991E-02
   1.500000E+01  2.430000E+02  4.838500E-02  1.464683E-02
   1.500000E+01  2.490000E+02  4.998356E-02  1.487245E-02
   1.500000E+01  2.550000E+02  4.590751E-02  1.426449E-02
   1.500000E+01  2.610000E+02  4.934884E-02  1.479676E-02
   1.500000E+01  2.670000E+02  5.232229E-02  1.523839E-02
   1.500000E+01  2.730000E+02  4.384116E-02  1.395033E-02
   1.500000E+01  2.790000E+02  5.375360E-02  1.545402E-02
   1.500000E+01  2.850000E+02  4.645910E-02  1.434227E-02
   1.500000E+01  2.910000E+02  5.083544E-02  1.501920E-02
   1.500000E+01  2.970000E+02  5.667175E-02  1.587693E-02
   1.500000E+01  3.030000E+02  4.340105E-02  1.387137E-02
   1.500000E+01  3.090000E+02  4.824632E-02  1.464563E-02
   1.500000E+01  3.150000E+02  5.094740E-02  1.502013E-02
   1.500000E+01  3.210000E+02  4.951625E-02  1.479818E-02
   1.500000E+01  3.270000E+02  4.331718E-02  1.387061E-02
   1.500000E+01  3.330000E+02  5.149915E-02  1.509401E-02
   1.500000E+01  3.390000E+02  3.797668E-02  1.296547E-02
   1.500000E+01  3.450000E+02  4.153028E-02  1.354991E-02
   1.500000E+01  3.510000E+02  5.380938E-02  1.545447E-02
   1.500000E+01  3.570000E+02  4.486021E-02  1.410816E-02
    
   1.700000E+01  3.000000E+00  4.029865E-02  1.255959E-02
   1.700000E+01  9.000001E+00  5.116909E-02  1.417858E-02
   1.700000E+01  1.500000E+01  5.043998E-02  1.405704E-02
   1.700000E+01  2.100000E+01  4.997657E-02  1.399509E-02
   1.700000E+01  2.700000E+01  4.904967E-02  1.387035E-02
   1.700000E+01  3.300000E+01  4.185683E-02  1.283079E-02
   1.700000E+01  3.900000E+01  4.417348E-02  1.316506E-02
   1.700000E+01  4.500000E+01  4.375987E-02  1.309931E-02
   1.700000E+01  5.100001E+01  4.992726E-02  1.399469E-02
   1.700000E+01  5.700001E+01  4.683078E-02  1.355430E-02
   1.700000E+01  6.300001E+01  5.414181E-02  1.459922E-02
   1.700000E+01  6.900001E+01  5.779990E-02  1.506749E-02
   1.700000E+01  7.500001E+01  5.155819E-02  1.423916E-02
   1.700000E+01  8.100001E+01  5.336347E-02  1.448083E-02
   1.700000E+01  8.700001E+01  4.419842E-02  1.316527E-02
   1.700000E+01  9.300001E+01  4.485970E-02  1.323277E-02
   1.700000E+01  9.900001E+01  5.112014E-02  1.417820E-02
   1.700000E+01  1.050000E+02  4.751072E-02  1.367991E-02
   1.700000E+01  1.110000E+02  4.502642E-02  1.329580E-02
   1.700000E+01  1.170000E+02  5.078013E-02  1.411775E-02
   1.700000E+01  1.230000E+02  4.722045E-02  1.361765E-02
   1.700000E+01  1.290000E+02  4.020011E-02  1.255871E-02
   1.700000E+01  1.350000E+02  4.904981E-02  1.387035E-02
   1.700000E+01  1.410000E+02  5.168238E-02  1.424012E-02
   1.700000E+01  1.470000E+02  5.114465E-02  1.417839E-02
   1.700000E+01  1.530000E+02  5.687271E-02  1.495171E-02
   1.700000E+01  1.590000E+02  4.439029E-02  1.322883E-02
   1.700000E+01  1.650000E+02  4.900008E-02  1.386995E-02
   1.700000E+01  1.710000E+02  5.163329E-02  1.423974E-02
   1.700000E+01  1.770000E+02  3.795713E-02  1.220852E-02
   1.700000E+01  1.830000E+02  4.022455E-02  1.255893E-02
   1.700000E+01  1.890000E+02  3.576382E-02  1.184844E-02
   1.700000E+01  1.950000E+02  5.241120E-02  1.436012E-02
   1.700000E+01  2.010000E+02  4.512596E-02  1.329662E-02
   1.700000E+01  2.070000E+02  4.724560E-02  1.361785E-02
   1.700000E+01  2.130000E+02  4.471128E-02  1.323152E-02
   1.700000E+01  2.190000E+02  5.087882E-02  1.411853E-02
   1.700000E+01  2.250000E+02  3.944599E-02  1.242110E-02
   1.700000E+01  2.310000E+02  4.329567E-02  1.303280E-02
   1.700000E+01  2.370000E+02  4.366061E-02  1.309847E-02
   1.700000E+01  2.430000E+02  4.466204E-02  1.323111E-02
   1.700000E+01  2.490000E+02  4.636765E-02  1.349003E-02
   1.700000E+01  2.550000E+02  4.373578E-02  1.309910E-02
   1.700000E+01  2.610000E+02  4.685593E-02  1.355450E-02
   1.700000E+01  2.670000E+02  4.693024E-02  1.355511E-02
   1.700000E+01  2.730000E+02  4.997650E-02  1.399509E-02
   1.700000E+01  2.790000E+02  4.636779E-02  1.349003E-02
   1.700000E+01  2.850000E+02  4.990254E-02  1.399450E-02
   1.700000E+01  2.910000E+02  5.258449E-02  1.436146E-02
   1.700000E+01  2.970000E+02  4.946427E-02  1.393246E-02
   1.700000E+01  3.030000E+02  5.034137E-02  1.405626E-02
   1.700000E+01  3.090000E+02  4.856138E-02  1.380736E-02
   1.700000E+01  3.150000E+02  4.851215E-02  1.380696E-02
   1.700000E+01  3.210000E+02  4.712148E-02  1.361684E-02
   1.700000E+01  3.270000E+02  5.516733E-02  1.471852E-02
   1.700000E+01  3.330000E+02  4.590430E-02  1.342546E-02
   1.700000E+01  3.390000E+02  5.377730E-02  1.454033E-02
   1.700000E+01  3.450000E+02  4.714599E-02  1.361705E-02
   1.700000E+01  3.510000E+02  4.717107E-02  1.361725E-02
   1.700000E+01  3.570000E+02  5.090333E-02  1.411872E-02
    
   1.900000E+01  3.000000E+00  3.962545E-02  1.182231E-02
   1.900000E+01  9.000001E+00  5.230063E-02  1.358267E-02
   1.900000E+01  1.500000E+01  4.831656E-02  1.305790E-02
   1.900000E+01  2.100000E+01  4.196681E-02  1.217151E-02
   1.900000E+01  2.700000E+01  4.636813E-02  1.278779E-02
   1.900000E+01  3.300000E+01  4.604078E-02  1.273357E-02
   1.900000E+01  3.900000E+01  4.882103E-02  1.311213E-02
   1.900000E+01  4.500000E+01  5.269472E-02  1.363400E-02
   1.900000E+01  5.100001E+01  5.304408E-02  1.368482E-02
   1.900000E+01  5.700001E+01  4.886537E-02  1.311247E-02
   1.900000E+01  6.300001E+01  4.205614E-02  1.217224E-02
   1.900000E+01  6.900001E+01  4.796605E-02  1.300463E-02
   1.900000E+01  7.500001E+01  5.560850E-02  1.398917E-02
   1.900000E+01  8.100001E+01  4.133470E-02  1.205746E-02
   1.900000E+01  8.700001E+01  4.859880E-02  1.311045E-02
   1.900000E+01  9.300001E+01  4.207815E-02  1.217242E-02
   1.900000E+01  9.900001E+01  4.601813E-02  1.273339E-02
   1.900000E+01  1.050000E+02  5.024202E-02  1.332237E-02
   1.900000E+01  1.110000E+02  4.481405E-02  1.256755E-02
   1.900000E+01  1.170000E+02  4.065818E-02  1.194195E-02
   1.900000E+01  1.230000E+02  4.877668E-02  1.311180E-02
   1.900000E+01  1.290000E+02  4.669529E-02  1.284178E-02
   1.900000E+01  1.350000E+02  5.234504E-02  1.358300E-02
   1.900000E+01  1.410000E+02  4.645701E-02  1.278848E-02
   1.900000E+01  1.470000E+02  4.293300E-02  1.228720E-02
   1.900000E+01  1.530000E+02  4.164023E-02  1.211453E-02
   1.900000E+01  1.590000E+02  5.468717E-02  1.388798E-02
   1.900000E+01  1.650000E+02  4.245003E-02  1.222949E-02
   1.900000E+01  1.710000E+02  4.952090E-02  1.321759E-02
   1.900000E+01  1.770000E+02  4.244978E-02  1.222949E-02
   1.900000E+01  1.830000E+02  4.949844E-02  1.321742E-02
   1.900000E+01  1.890000E+02  4.529701E-02  1.262372E-02
   1.900000E+01  1.950000E+02  4.573532E-02  1.267928E-02
   1.900000E+01  2.010000E+02  4.794442E-02  1.300446E-02
   1.900000E+01  2.070000E+02  5.041977E-02  1.332370E-02
   1.900000E+01  2.130000E+02  4.908196E-02  1.316429E-02
   1.900000E+01  2.190000E+02  4.534193E-02  1.262407E-02
   1.900000E+01  2.250000E+02  4.693959E-02  1.284368E-02
   1.900000E+01  2.310000E+02  4.987014E-02  1.327000E-02
   1.900000E+01  2.370000E+02  4.965342E-02  1.321859E-02
   1.900000E+01  2.430000E+02  5.350484E-02  1.373625E-02
   1.900000E+01  2.490000E+02  4.382675E-02  1.245429E-02
   1.900000E+01  2.550000E+02  5.387686E-02  1.378686E-02
   1.900000E+01  2.610000E+02  5.026397E-02  1.332254E-02
   1.900000E+01  2.670000E+02  4.687324E-02  1.284316E-02
   1.900000E+01  2.730000E+02  5.271756E-02  1.363417E-02
   1.900000E+01  2.790000E+02  5.035284E-02  1.332320E-02
   1.900000E+01  2.850000E+02  4.643474E-02  1.278831E-02
   1.900000E+01  2.910000E+02  5.024144E-02  1.332237E-02
   1.900000E+01  2.970000E+02  4.757241E-02  1.295081E-02
   1.900000E+01  3.030000E+02  5.151310E-02  1.347942E-02
   1.900000E+01  3.090000E+02  4.198946E-02  1.217169E-02
   1.900000E+01  3.150000E+02  4.886569E-02  1.311247E-02
   1.900000E+01  3.210000E+02  4.673938E-02  1.284213E-02
   1.900000E+01  3.270000E+02  5.127398E-02  1.342865E-02
   1.900000E+01  3.330000E+02  5.162366E-02  1.348024E-02
   1.900000E+01  3.390000E+02  4.952007E-02  1.321759E-02
   1.900000E+01  3.450000E+02  4.761694E-02  1.295115E-02
   1.900000E+01  3.510000E+02  5.151303E-02  1.347942E-02
   1.900000E+01  3.570000E+02  5.230050E-02  1.358267E-02
    
   2.100000E+01  3.000000E+00  4.721635E-02  1.229314E-02
   2.100000E+01  9.000001E+00  4.793209E-02  1.238659E-02
   2.100000E+01  1.500000E+01  4.473085E-02  1.196049E-02
   2.100000E+01  2.100000E+01  4.924320E-02  1.257052E-02
   2.100000E+01  2.700000E+01  4.683810E-02  1.224600E-02
   2.100000E+01  3.300000E+01  5.187018E-02  1.288842E-02
   2.100000E+01  3.900000E+01  4.934359E-02  1.257124E-02
   2.100000E+01  4.500000E+01  4.275956E-02  1.171559E-02
   2.100000E+01  5.100001E+01  4.717595E-02  1.229285E-02
   2.100000E+01  5.700001E+01  4.439347E-02  1.191235E-02
   2.100000E+01  6.300001E+01  4.886524E-02  1.252442E-02
   2.100000E+01  6.900001E+01  4.506858E-02  1.200845E-02
   2.100000E+01  7.500001E+01  4.210433E-02  1.161722E-02
   2.100000E+01  8.100001E+01  4.898586E-02  1.252530E-02
   2.100000E+01  8.700001E+01  4.654111E-02  1.219928E-02
   2.100000E+01  9.300001E+01  4.675741E-02  1.224541E-02
   2.100000E+01  9.900001E+01  5.001940E-02  1.266235E-02
   2.100000E+01  1.050000E+02  5.041765E-02  1.270808E-02
   2.100000E+01  1.110000E+02  4.781141E-02  1.238572E-02
   2.100000E+01  1.170000E+02  5.109334E-02  1.279821E-02
   2.100000E+01  1.230000E+02  5.610485E-02  1.341406E-02
   2.100000E+01  1.290000E+02  5.149153E-02  1.284347E-02
   2.100000E+01  1.350000E+02  4.433260E-02  1.191189E-02
   2.100000E+01  1.410000E+02  4.689908E-02  1.224645E-02
   2.100000E+01  1.470000E+02  4.870882E-02  1.247977E-02
   2.100000E+01  1.530000E+02  4.978247E-02  1.261760E-02
   2.100000E+01  1.590000E+02  3.830767E-02  1.105899E-02
   2.100000E+01  1.650000E+02  4.789210E-02  1.238629E-02
   2.100000E+01  1.710000E+02  5.357901E-02  1.310962E-02
   2.100000E+01  1.770000E+02  4.357640E-02  1.181438E-02
   2.100000E+01  1.830000E+02  4.441358E-02  1.191250E-02
   2.100000E+01  1.890000E+02  3.820681E-02  1.105817E-02
   2.100000E+01  1.950000E+02  4.544654E-02  1.205652E-02
   2.100000E+01  2.010000E+02  5.892808E-02  1.375333E-02
   2.100000E+01  2.070000E+02  4.781130E-02  1.238570E-02
   2.100000E+01  2.130000E+02  4.749391E-02  1.233936E-02
   2.100000E+01  2.190000E+02  4.502812E-02  1.200815E-02
   2.100000E+01  2.250000E+02  4.302243E-02  1.171762E-02
   2.100000E+01  2.310000E+02  4.477108E-02  1.196080E-02
   2.100000E+01  2.370000E+02  3.782938E-02  1.100574E-02
   2.100000E+01  2.430000E+02  4.323884E-02  1.176563E-02
   2.100000E+01  2.490000E+02  4.697435E-02  1.229136E-02
   2.100000E+01  2.550000E+02  4.785158E-02  1.238600E-02
   2.100000E+01  2.610000E+02  4.900638E-02  1.252544E-02
   2.100000E+01  2.670000E+02  5.049850E-02  1.270866E-02
   2.100000E+01  2.730000E+02  5.431481E-02  1.319742E-02
   2.100000E+01  2.790000E+02  5.407817E-02  1.315449E-02
   2.100000E+01  2.850000E+02  4.874887E-02  1.248006E-02
   2.100000E+01  2.910000E+02  4.192756E-02  1.156891E-02
   2.100000E+01  2.970000E+02  4.876904E-02  1.248021E-02
   2.100000E+01  3.030000E+02  4.747322E-02  1.233921E-02
   2.100000E+01  3.090000E+02  5.073550E-02  1.275308E-02
   2.100000E+01  3.150000E+02  4.755460E-02  1.233981E-02
   2.100000E+01  3.210000E+02  4.441317E-02  1.191250E-02
   2.100000E+01  3.270000E+02  4.174620E-02  1.156749E-02
   2.100000E+01  3.330000E+02  4.707526E-02  1.229210E-02
   2.100000E+01  3.390000E+02  4.719658E-02  1.229299E-02
   2.100000E+01  3.450000E+02  4.745334E-02  1.233907E-02
   2.100000E+01  3.510000E+02  4.107056E-02  1.146769E-02
   2.100000E+01  3.570000E+02  5.101277E-02  1.279764E-02
    
   2.300000E+01  3.000000E+00  4.386967E-02  1.135996E-02
   2.300000E+01  9.000001E+00  5.043617E-02  1.218393E-02
   2.300000E+01  1.500000E+01  4.720829E-02  1.177955E-02
   2.300000E+01  2.100000E+01  4.952518E-02  1.206443E-02
   2.300000E+01  2.700000E+01  4.644061E-02  1.169612E-02
   2.300000E+01  3.300000E+01  3.799706E-02  1.056386E-02
   2.300000E+01  3.900000E+01  4.129915E-02  1.101354E-02
   2.300000E+01  4.500000E+01  4.135439E-02  1.101396E-02
   2.300000E+01  5.100001E+01  4.481782E-02  1.148706E-02
   2.300000E+01  5.700001E+01  5.736799E-02  1.299320E-02
   2.300000E+01  6.300001E+01  5.107381E-02  1.226315E-02
   2.300000E+01  6.900001E+01  4.595043E-02  1.161409E-02
   2.300000E+01  7.500001E+01  4.319481E-02  1.127412E-02
   2.300000E+01  8.100001E+01  4.655225E-02  1.169691E-02
   2.300000E+01  8.700001E+01  4.295905E-02  1.123170E-02
   2.300000E+01  9.300001E+01  4.255658E-02  1.118789E-02
   2.300000E+01  9.900001E+01  4.795773E-02  1.186225E-02
   2.300000E+01  1.050000E+02  4.687982E-02  1.173830E-02
   2.300000E+01  1.110000E+02  5.450547E-02  1.265342E-02
   2.300000E+01  1.170000E+02  4.819328E-02  1.190242E-02
   2.300000E+01  1.230000E+02  4.131755E-02  1.101368E-02
   2.300000E+01  1.290000E+02  3.880211E-02  1.065644E-02
   2.300000E+01  1.350000E+02  4.958026E-02  1.206481E-02
   2.300000E+01  1.410000E+02  5.131517E-02  1.226478E-02
   2.300000E+01  1.470000E+02  5.220713E-02  1.238222E-02
   2.300000E+01  1.530000E+02  5.313656E-02  1.249880E-02
   2.300000E+01  1.590000E+02  4.689869E-02  1.173843E-02
   2.300000E+01  1.650000E+02  4.624191E-02  1.165551E-02
   2.300000E+01  1.710000E+02  4.722668E-02  1.177968E-02
   2.300000E+01  1.770000E+02  4.735645E-02  1.178059E-02
   2.300000E+01  1.830000E+02  4.367113E-02  1.131814E-02
   2.300000E+01  1.890000E+02  5.552762E-02  1.276813E-02
   2.300000E+01  1.950000E+02  3.925486E-02  1.074551E-02
   2.300000E+01  2.010000E+02  4.585831E-02  1.161343E-02
   2.300000E+01  2.070000E+02  4.624185E-02  1.165551E-02
   2.300000E+01  2.130000E+02  5.184176E-02  1.234274E-02
   2.300000E+01  2.190000E+02  4.120623E-02  1.101285E-02
   2.300000E+01  2.250000E+02  4.536797E-02  1.153080E-02
   2.300000E+01  2.310000E+02  5.328440E-02  1.249978E-02
   2.300000E+01  2.370000E+02  4.801291E-02  1.186264E-02
   2.300000E+01  2.430000E+02  4.085973E-02  1.096858E-02
   2.300000E+01  2.490000E+02  3.810816E-02  1.056474E-02
   2.300000E+01  2.550000E+02  4.195540E-02  1.110127E-02
   2.300000E+01  2.610000E+02  4.359702E-02  1.131760E-02
   2.300000E+01  2.670000E+02  4.819344E-02  1.190242E-02
   2.300000E+01  2.730000E+02  4.826738E-02  1.190294E-02
   2.300000E+01  2.790000E+02  5.151313E-02  1.230339E-02
   2.300000E+01  2.850000E+02  3.903760E-02  1.070114E-02
   2.300000E+01  2.910000E+02  4.859570E-02  1.194361E-02
   2.300000E+01  2.970000E+02  4.326844E-02  1.127466E-02
   2.300000E+01  3.030000E+02  4.651482E-02  1.169665E-02
   2.300000E+01  3.090000E+02  4.564094E-02  1.157239E-02
   2.300000E+01  3.150000E+02  4.899806E-02  1.198466E-02
   2.300000E+01  3.210000E+02  4.726384E-02  1.177994E-02
   2.300000E+01  3.270000E+02  5.248004E-02  1.242096E-02
   2.300000E+01  3.330000E+02  4.066076E-02  1.092526E-02
   2.300000E+01  3.390000E+02  4.624201E-02  1.165551E-02
   2.300000E+01  3.450000E+02  4.355964E-02  1.131733E-02
   2.300000E+01  3.510000E+02  4.872050E-02  1.198274E-02
   2.300000E+01  3.570000E+02  4.469306E-02  1.144624E-02
    
   2.500000E+01  3.000000E+00  4.734050E-02  1.133869E-02
   2.500000E+01  9.000001E+00  4.191103E-02  1.066054E-02
   2.500000E+01  1.500000E+01  4.238064E-02  1.073706E-02
   2.500000E+01  2.100000E+01  4.776377E-02  1.137600E-02
   2.500000E+01  2.700000E+01  4.584010E-02  1.115451E-02
   2.500000E+01  3.300000E+01  4.943092E-02  1.159157E-02
   2.500000E+01  3.900000E+01  4.796419E-02  1.141170E-02
   2.500000E+01  4.500000E+01  4.661349E-02  1.126452E-02
   2.500000E+01  5.100001E+01  4.187643E-02  1.066029E-02
   2.500000E+01  5.700001E+01  4.489537E-02  1.104221E-02
   2.500000E+01  6.300001E+01  4.819951E-02  1.144751E-02
   2.500000E+01  6.900001E+01  4.657943E-02  1.126428E-02
   2.500000E+01  7.500001E+01  4.793028E-02  1.141147E-02
   2.500000E+01  8.100001E+01  4.035892E-02  1.046405E-02
   2.500000E+01  8.700001E+01  4.689978E-02  1.130114E-02
   2.500000E+01  9.300001E+01  3.636164E-02  9.935274E-03
   2.500000E+01  9.900001E+01  5.162417E-02  1.183971E-02
   2.500000E+01  1.050000E+02  4.218036E-02  1.069911E-02
   2.500000E+01  1.110000E+02  4.551901E-02  1.111716E-02
   2.500000E+01  1.170000E+02  5.133749E-02  1.180475E-02
   2.500000E+01  1.230000E+02  5.100013E-02  1.176936E-02
   2.500000E+01  1.290000E+02  4.577134E-02  1.115404E-02
   2.500000E+01  1.350000E+02  4.639537E-02  1.122824E-02
   2.500000E+01  1.410000E+02  4.651520E-02  1.122906E-02
   2.500000E+01  1.470000E+02  4.277009E-02  1.077621E-02
   2.500000E+01  1.530000E+02  4.216296E-02  1.069899E-02
   2.500000E+01  1.590000E+02  4.555327E-02  1.111740E-02
   2.500000E+01  1.650000E+02  4.737476E-02  1.133892E-02
   2.500000E+01  1.710000E+02  4.310764E-02  1.081485E-02
   2.500000E+01  1.770000E+02  4.813158E-02  1.144705E-02
   2.500000E+01  1.830000E+02  5.027308E-02  1.169792E-02
   2.500000E+01  1.890000E+02  4.778043E-02  1.137612E-02
   2.500000E+01  1.950000E+02  4.641287E-02  1.122836E-02
   2.500000E+01  2.010000E+02  4.211195E-02  1.069862E-02
   2.500000E+01  2.070000E+02  4.919610E-02  1.155620E-02
   2.500000E+01  2.130000E+02  4.496374E-02  1.104269E-02
   2.500000E+01  2.190000E+02  4.496329E-02  1.104269E-02
   2.500000E+01  2.250000E+02  4.843473E-02  1.148321E-02
   2.500000E+01  2.310000E+02  3.700253E-02  1.001864E-02
   2.500000E+01  2.370000E+02  4.459119E-02  1.100460E-02
   2.500000E+01  2.430000E+02  3.931122E-02  1.034349E-02
   2.500000E+01  2.490000E+02  4.551891E-02  1.111716E-02
   2.500000E+01  2.550000E+02  4.492874E-02  1.104245E-02
   2.500000E+01  2.610000E+02  4.637827E-02  1.122812E-02
   2.500000E+01  2.670000E+02  3.584023E-02  9.852133E-03
   2.500000E+01  2.730000E+02  4.612619E-02  1.119149E-02
   2.500000E+01  2.790000E+02  4.221457E-02  1.069936E-02
   2.500000E+01  2.850000E+02  4.489497E-02  1.104221E-02
   2.500000E+01  2.910000E+02  4.271912E-02  1.077584E-02
   2.500000E+01  2.970000E+02  4.523252E-02  1.107993E-02
   2.500000E+01  3.030000E+02  4.432215E-02  1.096711E-02
   2.500000E+01  3.090000E+02  4.464265E-02  1.100496E-02
   2.500000E+01  3.150000E+02  4.322747E-02  1.081570E-02
   2.500000E+01  3.210000E+02  4.061145E-02  1.050321E-02
   2.500000E+01  3.270000E+02  4.896068E-02  1.159249E-02
