 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4095
 #  Channel width = 4.884005E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.634921E+03  1.056622E-08  3.888858E-10
   2.639805E+03  1.054077E-08  3.884759E-10
   2.644689E+03  1.045488E-08  3.868318E-10
   2.649573E+03  1.045965E-08  3.870378E-10
   2.654457E+03  1.024810E-08  3.830474E-10
   2.659341E+03  1.042943E-08  3.863608E-10
   2.664225E+03  1.045169E-08  3.867730E-10
   2.669109E+03  1.039284E-08  3.856827E-10
   2.673993E+03  1.052327E-08  3.882122E-10
   2.678877E+03  1.027673E-08  3.835225E-10
   2.683761E+03  1.021470E-08  3.825421E-10
   2.688645E+03  1.032445E-08  3.844117E-10
   2.693529E+03  1.017970E-08  3.817081E-10
   2.698413E+03  1.040239E-08  3.859777E-10
   2.703297E+03  1.038807E-08  3.856532E-10
   2.708181E+03  1.040398E-08  3.859482E-10
   2.713065E+03  1.026560E-08  3.833147E-10
   2.717949E+03  1.018448E-08  3.817975E-10
   2.722833E+03  1.017334E-08  3.815888E-10
   2.727717E+03  1.001747E-08  3.786546E-10
   2.732601E+03  1.036103E-08  3.850921E-10
   2.737485E+03  1.015267E-08  3.812008E-10
   2.742369E+03  9.984064E-09  3.780831E-10
   2.747253E+03  1.051850E-08  3.880656E-10
   2.752137E+03  9.998379E-09  3.782937E-10
   2.757021E+03  9.928394E-09  3.769677E-10
   2.761905E+03  1.032127E-08  3.843525E-10
   2.766789E+03  1.016062E-08  3.813501E-10
   2.771673E+03  9.904535E-09  3.765750E-10
   2.776557E+03  1.005246E-08  3.793753E-10
   2.781441E+03  1.010018E-08  3.802742E-10
   2.786325E+03  9.894991E-09  3.763936E-10
   2.791209E+03  1.013835E-08  3.809320E-10
   2.796093E+03  1.009381E-08  3.800946E-10
   2.800977E+03  9.944299E-09  3.773298E-10
   2.805861E+03  1.000951E-08  3.785043E-10
   2.810745E+03  9.826596E-09  3.750304E-10
   2.815629E+03  9.990426E-09  3.782035E-10
   2.820513E+03  9.859999E-09  3.756672E-10
   2.825397E+03  9.761383E-09  3.737841E-10
   2.830281E+03  9.756611E-09  3.738146E-10
   2.835165E+03  9.710484E-09  3.728696E-10
   2.840049E+03  9.734343E-09  3.733271E-10
   2.844933E+03  9.972930E-09  3.779326E-10
   2.849817E+03  9.685035E-09  3.723197E-10
   2.854701E+03  9.603915E-09  3.708189E-10
   2.859585E+03  9.832959E-09  3.752125E-10
   2.864469E+03  1.003496E-08  3.789851E-10
   2.869353E+03  9.842502E-09  3.753338E-10
   2.874237E+03  9.638908E-09  3.714322E-10
   2.879121E+03  9.694578E-09  3.725031E-10
   2.884005E+03  9.707303E-09  3.728085E-10
   2.888889E+03  9.556198E-09  3.698969E-10
   2.893773E+03  9.524386E-09  3.692194E-10
   2.898657E+03  9.855227E-09  3.755763E-10
   2.903541E+03  9.508481E-09  3.689110E-10
   2.908425E+03  9.560970E-09  3.699277E-10
   2.913309E+03  9.538702E-09  3.694967E-10
   2.918193E+03  9.320792E-09  3.652524E-10
   2.923077E+03  9.522796E-09  3.691886E-10
   2.927961E+03  9.484622E-09  3.685097E-10
   2.932845E+03  9.556198E-09  3.698354E-10
   2.937729E+03  9.487803E-09  3.685097E-10
   2.942613E+03  9.347832E-09  3.657818E-10
   2.947497E+03  9.848865E-09  3.755157E-10
   2.952381E+03  9.595963E-09  3.706039E-10
   2.957265E+03  9.518024E-09  3.690961E-10
   2.962149E+03  9.840502E-09  1.698930E-09
   2.967033E+03  9.592781E-09  3.705425E-10
   2.971917E+03  9.478260E-09  3.683244E-10
   2.976801E+03  9.338289E-09  3.655950E-10
   2.981685E+03  9.387597E-09  3.666209E-10
   2.986569E+03  9.424180E-09  3.673962E-10
   2.991453E+03  9.537111E-09  3.694659E-10
   2.996337E+03  9.459173E-09  3.679534E-10
   3.001221E+03  9.392368E-09  3.667761E-10
   3.006105E+03  9.319202E-09  3.652213E-10
   3.010989E+03  9.277847E-09  3.644101E-10
   3.015873E+03  9.187184E-09  3.626255E-10
   3.020757E+03  9.172869E-09  3.623429E-10
   3.025641E+03  9.333517E-09  3.655016E-10
   3.030525E+03  9.137876E-09  3.617142E-10
   3.035409E+03  9.483031E-09  3.684171E-10
   3.040293E+03  9.285800E-09  3.646287E-10
   3.045177E+03  9.184003E-09  3.625627E-10
   3.050061E+03  9.160144E-09  3.621544E-10
   3.054945E+03  9.217405E-09  3.632214E-10
   3.059829E+03  9.274666E-09  3.643477E-10
   3.064713E+03  8.988361E-09  3.587443E-10
   3.069597E+03  9.406684E-09  3.669312E-10
   3.074481E+03  9.201499E-09  3.629079E-10
   3.079365E+03  8.896108E-09  3.568356E-10
   3.084249E+03  9.082206E-09  3.605481E-10
   3.089133E+03  9.155372E-09  3.621230E-10
   3.094017E+03  9.045622E-09  3.599478E-10
   3.098901E+03  8.814988E-09  3.552052E-10
   3.103785E+03  8.962912E-09  3.582363E-10
   3.108669E+03  8.775224E-09  3.544675E-10
   3.113553E+03  9.114017E-09  3.611789E-10
   3.118437E+03  9.002677E-09  3.589662E-10
   3.123321E+03  8.964503E-09  3.582680E-10
   3.128205E+03  8.924738E-09  3.574730E-10
   3.133089E+03  8.926329E-09  3.575048E-10
   3.137973E+03  9.236492E-09  3.635972E-10
   3.142857E+03  9.012220E-09  3.591564E-10
   3.147741E+03  9.037669E-09  3.596631E-10
   3.152625E+03  8.783177E-09  3.546280E-10
   3.157509E+03  8.865887E-09  3.562930E-10
   3.162393E+03  8.805445E-09  3.550129E-10
   3.167277E+03  8.737050E-09  3.536316E-10
   3.172161E+03  8.741822E-09  3.537282E-10
   3.177045E+03  8.832485E-09  3.556215E-10
   3.181930E+03  8.746593E-09  3.538247E-10
   3.186814E+03  8.735459E-09  3.535995E-10
   3.191698E+03  9.005858E-09  3.590297E-10
   3.196582E+03  8.671836E-09  3.523096E-10
   3.201466E+03  8.536637E-09  3.495528E-10
   3.206350E+03  8.600260E-09  3.509177E-10
   3.211234E+03  8.727506E-09  3.534385E-10
   3.216118E+03  8.589126E-09  3.506257E-10
   3.221002E+03  8.555724E-09  3.500084E-10
   3.225886E+03  8.574811E-09  3.503334E-10
   3.230770E+03  8.605032E-09  3.509501E-10
   3.235654E+03  8.716372E-09  3.532130E-10
   3.240538E+03  8.686151E-09  3.526648E-10
   3.245422E+03  8.479376E-09  3.483787E-10
   3.250306E+03  8.703648E-09  3.529551E-10
   3.255190E+03  8.482557E-09  3.485093E-10
   3.260074E+03  8.687742E-09  3.526971E-10
   3.264958E+03  8.520731E-09  3.492271E-10
   3.269842E+03  8.541409E-09  3.496505E-10
   3.274726E+03  8.557314E-09  3.500409E-10
   3.279610E+03  8.566858E-09  3.502359E-10
   3.284494E+03  8.547771E-09  3.498458E-10
   3.289378E+03  8.512778E-09  3.490641E-10
   3.294262E+03  8.598670E-09  3.508853E-10
   3.299146E+03  8.474604E-09  3.484114E-10
   3.304030E+03  8.345767E-09  3.456234E-10
   3.308914E+03  8.457108E-09  3.479210E-10
   3.313798E+03  8.331452E-09  3.453269E-10
   3.318682E+03  8.471423E-09  3.482153E-10
   3.323566E+03  8.344177E-09  3.455905E-10
   3.328450E+03  8.342586E-09  3.455576E-10
   3.333334E+03  8.347358E-09  3.457881E-10
   3.338218E+03  8.407800E-09  3.469054E-10
   3.343102E+03  8.374398E-09  3.462157E-10
   3.347986E+03  8.243970E-09  3.435757E-10
   3.352870E+03  8.263057E-09  3.439730E-10
   3.357754E+03  8.280554E-09  3.442706E-10
   3.362638E+03  8.398257E-09  3.467085E-10
   3.367522E+03  8.138992E-09  3.413156E-10
   3.372406E+03  8.326681E-09  3.452280E-10
   3.377290E+03  8.385532E-09  3.464457E-10
   3.382174E+03  8.212159E-09  3.428461E-10
   3.387058E+03  8.269420E-09  3.440391E-10
   3.391942E+03  8.123086E-09  3.409819E-10
   3.396826E+03  7.914721E-09  3.365808E-10
   3.401710E+03  8.267829E-09  3.440060E-10
   3.406594E+03  8.057873E-09  3.396777E-10
   3.411478E+03  8.081731E-09  3.401130E-10
   3.416362E+03  7.951304E-09  3.374252E-10
   3.421246E+03  8.094456E-09  3.404475E-10
   3.426130E+03  8.075369E-09  3.399791E-10
   3.431014E+03  7.925855E-09  3.368850E-10
   3.435898E+03  8.138992E-09  3.413823E-10
   3.440782E+03  7.989478E-09  3.383011E-10
   3.445666E+03  8.006974E-09  3.386037E-10
   3.450550E+03  7.971981E-09  3.377960E-10
   3.455434E+03  8.138992E-09  3.413156E-10
   3.460318E+03  7.867003E-09  3.357005E-10
   3.465202E+03  8.035605E-09  3.392082E-10
   3.470086E+03  8.081731E-09  3.401130E-10
   3.474970E+03  8.126268E-09  3.410487E-10
   3.479854E+03  7.863822E-09  3.354969E-10
   3.484738E+03  8.215340E-09  3.429789E-10
   3.489622E+03  8.054692E-09  3.395436E-10
   3.494506E+03  7.715898E-09  3.323269E-10
   3.499390E+03  7.983116E-09  3.380991E-10
   3.504274E+03  7.884500E-09  3.360055E-10
   3.509158E+03  7.951304E-09  3.373577E-10
   3.514042E+03  7.723851E-09  3.324981E-10
   3.518926E+03  7.663409E-09  3.312635E-10
   3.523810E+03  7.876547E-09  3.357682E-10
   3.528694E+03  7.812924E-09  3.344776E-10
   3.533578E+03  7.749300E-09  3.331137E-10
   3.538462E+03  7.808152E-09  3.343755E-10
   3.543346E+03  7.790655E-09  3.339327E-10
   3.548230E+03  7.835192E-09  3.348857E-10
   3.553114E+03  7.451862E-09  3.267314E-10
   3.557998E+03  7.723851E-09  3.324981E-10
   3.562882E+03  7.836782E-09  3.349877E-10
   3.567766E+03  7.515485E-09  3.279831E-10
   3.572650E+03  7.774750E-09  3.335917E-10
   3.577534E+03  7.637960E-09  3.307133E-10
   3.582418E+03  7.556840E-09  3.288841E-10
   3.587302E+03  7.548887E-09  3.287803E-10
   3.592186E+03  7.585471E-09  3.295065E-10
   3.597070E+03  7.641141E-09  3.307133E-10
   3.601954E+03  7.730213E-09  3.326350E-10
   3.606838E+03  7.591833E-09  3.296446E-10
   3.611722E+03  7.620464E-09  3.302655E-10
   3.616606E+03  7.505942E-09  3.278443E-10
   3.621490E+03  7.550478E-09  3.287457E-10
   3.626374E+03  7.464587E-09  3.269403E-10
   3.631258E+03  7.655456E-09  3.310229E-10
   3.636142E+03  7.596605E-09  3.297482E-10
   3.641026E+03  7.513895E-09  3.280178E-10
   3.645910E+03  7.505942E-09  3.277748E-10
   3.650794E+03  7.160786E-09  3.201507E-10
   3.655678E+03  7.399373E-09  3.254399E-10
   3.660562E+03  7.335750E-09  3.240379E-10
   3.665446E+03  7.420051E-09  3.258942E-10
   3.670330E+03  7.599786E-09  3.298172E-10
   3.675214E+03  7.459815E-09  3.267662E-10
   3.680098E+03  7.504351E-09  3.277401E-10
   3.684982E+03  7.529801E-09  3.283646E-10
   3.689866E+03  3.744109E-06  1.354388E-07
   3.694750E+03  7.216456E-09  3.214635E-10
   3.699634E+03  7.474130E-09  3.270796E-10
   3.704518E+03  7.373924E-09  3.248798E-10
   3.709402E+03  7.237134E-09  3.219235E-10
   3.714286E+03  7.116250E-09  3.191537E-10
   3.719170E+03  7.420051E-09  3.258942E-10
   3.724054E+03  7.335750E-09  3.240379E-10
   3.728938E+03  7.214866E-09  3.213572E-10
   3.733822E+03  7.272127E-09  3.226298E-10
   3.738706E+03  7.184645E-09  3.206836E-10
   3.743590E+03  7.165558E-09  3.202574E-10
   3.748474E+03  7.100344E-09  3.187969E-10
   3.753358E+03  7.165558E-09  3.202574E-10
   3.758242E+03  7.332569E-09  3.239676E-10
   3.763126E+03  7.159196E-09  3.201152E-10
   3.768010E+03  7.256221E-09  3.224181E-10
   3.772894E+03  7.165558E-09  3.202574E-10
   3.777778E+03  7.278489E-09  3.227709E-10
   3.782662E+03  7.039902E-09  3.174372E-10
   3.787546E+03  7.044674E-09  3.176165E-10
   3.792430E+03  7.288033E-09  3.230529E-10
   3.797314E+03  7.068533E-09  3.181536E-10
   3.802198E+03  7.119431E-09  3.192250E-10
   3.807082E+03  7.001728E-09  3.165755E-10
   3.811966E+03  7.014453E-09  3.168630E-10
   3.816850E+03  6.794953E-09  3.118664E-10
   3.821734E+03  7.132156E-09  3.195101E-10
   3.826618E+03  6.976279E-09  3.159997E-10
   3.831502E+03  6.887207E-09  3.139761E-10
   3.836386E+03  7.081257E-09  3.183681E-10
   3.841270E+03  6.866529E-09  3.135771E-10
   3.846154E+03  6.844261E-09  3.130685E-10
   3.851038E+03  6.642257E-09  3.083428E-10
   3.855922E+03  7.065351E-09  3.180820E-10
   3.860806E+03  6.890388E-09  3.140486E-10
   3.865690E+03  7.062170E-09  3.179388E-10
   3.870574E+03  6.739283E-09  3.106597E-10
   3.875458E+03  6.971507E-09  3.158916E-10
   3.880342E+03  6.779047E-09  3.115013E-10
   3.885226E+03  6.904703E-09  3.143747E-10
   3.890110E+03  6.957192E-09  3.155672E-10
   3.894994E+03  7.003319E-09  3.166834E-10
   3.899878E+03  6.866529E-09  3.135045E-10
   3.904762E+03  6.775866E-09  3.114282E-10
   3.909646E+03  6.963554E-09  3.157114E-10
   3.914530E+03  6.689975E-09  3.094482E-10
   3.919414E+03  6.821993E-09  3.125591E-10
   3.924298E+03  6.764732E-09  3.112454E-10
   3.929182E+03  6.739283E-09  3.105864E-10
   3.934066E+03  6.849033E-09  3.131049E-10
   3.938950E+03  6.798134E-09  3.120124E-10
   3.943834E+03  6.799725E-09  3.119759E-10
   3.948718E+03  6.670888E-09  3.090065E-10
   3.953602E+03  6.712243E-09  3.100362E-10
   3.958486E+03  6.696337E-09  3.095953E-10
   3.963370E+03  6.697928E-09  3.096321E-10
   3.968254E+03  6.755189E-09  3.110259E-10
   3.973138E+03  6.724968E-09  3.102564E-10
   3.978022E+03  6.810859E-09  3.122312E-10
   3.982906E+03  6.551594E-09  3.063801E-10
   3.987790E+03  6.634305E-09  3.081582E-10
   3.992674E+03  6.938105E-09  3.152063E-10
   3.997558E+03  6.460932E-09  3.041054E-10
   4.002442E+03  6.604084E-09  3.074556E-10
   4.007326E+03  6.511830E-09  3.053754E-10
   4.012210E+03  4.135491E-07  4.468052E-08
   4.017094E+03  6.445026E-09  3.038058E-10
   4.021978E+03  6.429120E-09  3.033559E-10
   4.026862E+03  6.492743E-09  3.048531E-10
   4.031746E+03  6.640667E-09  3.083059E-10
   4.036630E+03  6.460932E-09  3.041054E-10
   4.041514E+03  6.335276E-09  3.011340E-10
   4.046398E+03  6.365497E-09  3.019267E-10
   4.051282E+03  6.367087E-09  3.018890E-10
   4.056166E+03  6.173037E-09  2.972535E-10
   4.061050E+03  6.247794E-09  2.990478E-10
   4.065934E+03  6.161903E-09  2.969853E-10
   4.070818E+03  6.196895E-09  2.978273E-10
   4.075702E+03  6.211211E-09  2.981711E-10
   4.080586E+03  6.362316E-09  3.017759E-10
   4.085470E+03  6.287558E-09  2.999979E-10
   4.090354E+03  6.254156E-09  2.992000E-10
   4.095239E+03  6.180990E-09  2.974449E-10
   4.100123E+03  6.123729E-09  2.962178E-10
   4.105007E+03  6.241432E-09  2.989717E-10
   4.109891E+03  6.074421E-09  2.948698E-10
   4.114775E+03  6.203258E-09  2.979802E-10
   4.119659E+03  6.106232E-09  2.956409E-10
   4.124543E+03  6.103051E-09  2.955638E-10
   4.129427E+03  6.198486E-09  2.979420E-10
   4.134311E+03  6.177808E-09  2.974449E-10
   4.139195E+03  6.123729E-09  2.960641E-10
   4.144079E+03  5.975805E-09  2.925446E-10
   4.148963E+03  6.074421E-09  2.948698E-10
   4.153847E+03  5.909001E-09  2.908275E-10
   4.158731E+03  6.126910E-09  2.961409E-10
   4.163615E+03  6.118957E-09  2.959487E-10
   4.168499E+03  6.006026E-09  2.932052E-10
   4.173383E+03  5.964671E-09  2.921942E-10
   4.178267E+03  6.169856E-09  2.972535E-10
   4.183151E+03  5.966261E-09  2.922331E-10
   4.188035E+03  5.888323E-09  2.903183E-10
   4.192919E+03  5.743580E-09  2.867282E-10
   4.197803E+03  6.087145E-09  2.951785E-10
   4.202687E+03  6.031475E-09  2.938257E-10
   4.207571E+03  5.835834E-09  2.890215E-10
   4.212455E+03  5.743580E-09  2.867282E-10
   4.217339E+03  6.047381E-09  2.942129E-10
   4.222223E+03  5.854921E-09  2.894937E-10
   4.227107E+03  5.807204E-09  2.883118E-10
   4.231991E+03  5.982167E-09  2.927001E-10
   4.236875E+03  5.893095E-09  2.904359E-10
   4.241759E+03  5.877189E-09  2.900437E-10
   4.246643E+03  6.018751E-09  2.935156E-10
   4.251527E+03  5.722903E-09  2.862116E-10
   4.256411E+03  5.813566E-09  2.884696E-10
   4.261295E+03  5.940812E-09  2.916092E-10
   4.266179E+03  5.660870E-09  2.847364E-10
   4.271063E+03  5.735628E-09  2.865296E-10
   4.275947E+03  5.958309E-09  2.920383E-10
   4.280831E+03  5.861283E-09  2.898081E-10
   4.285715E+03  5.724493E-09  2.862514E-10
   4.290599E+03  5.722903E-09  2.862116E-10
   4.295483E+03  5.788117E-09  2.878376E-10
   4.300367E+03  5.757896E-09  2.871646E-10
   4.305251E+03  5.581341E-09  2.826499E-10
   4.310135E+03  5.624287E-09  2.837352E-10
   4.315019E+03  5.767439E-09  2.874023E-10
   4.319903E+03  5.735628E-09  2.866091E-10
   4.324787E+03  5.602019E-09  2.831730E-10
   4.329671E+03  5.923316E-09  2.911795E-10
   4.334555E+03  5.613153E-09  2.834542E-10
   4.339439E+03  5.590885E-09  2.828915E-10
   4.344323E+03  5.651327E-09  2.844164E-10
   4.349207E+03  5.778573E-09  2.876002E-10
   4.354091E+03  5.757896E-09  2.870853E-10
   4.358975E+03  5.796070E-09  2.880353E-10
   4.363859E+03  5.587704E-09  2.828110E-10
   4.368743E+03  5.629059E-09  2.838555E-10
   4.373627E+03  5.444552E-09  2.791651E-10
   4.378511E+03  5.579751E-09  2.826097E-10
   4.383395E+03  5.711769E-09  2.859331E-10
   4.388279E+03  5.679957E-09  2.851358E-10
   4.393163E+03  5.581341E-09  2.826499E-10
   4.398047E+03  5.675186E-09  2.850959E-10
   4.402931E+03  5.664051E-09  2.848163E-10
   4.407815E+03  5.651327E-09  2.844164E-10
   4.412699E+03  5.732446E-09  2.865296E-10
   4.417583E+03  5.675186E-09  2.850160E-10
   4.422467E+03  5.622696E-09  2.836951E-10
   4.427351E+03  5.438189E-09  2.792467E-10
   4.432235E+03  5.613153E-09  2.834542E-10
   4.437119E+03  5.664051E-09  2.847363E-10
   4.442003E+03  5.535215E-09  2.814796E-10
   4.446887E+03  5.433418E-09  2.788795E-10
   4.451771E+03  5.543167E-09  2.817626E-10
   4.456655E+03  5.390472E-09  2.777753E-10
   4.461539E+03  5.392062E-09  2.778982E-10
   4.466423E+03  5.506584E-09  2.807508E-10
   4.471307E+03  5.336392E-09  2.763785E-10
   4.476191E+03  5.536805E-09  2.815201E-10
   4.481075E+03  5.493860E-09  2.804263E-10
   4.485959E+03  5.476363E-09  2.799794E-10
   4.490843E+03  5.573388E-09  2.824485E-10
   4.495727E+03  5.387291E-09  2.776933E-10
   4.500611E+03  5.528852E-09  2.813178E-10
   4.505495E+03  5.379338E-09  2.775704E-10
   4.510379E+03  5.365023E-09  2.771189E-10
   4.515263E+03  5.406378E-09  2.781848E-10
   4.520147E+03  5.282313E-09  2.749747E-10
   4.525031E+03  5.285494E-09  2.750574E-10
   4.529915E+03  5.414331E-09  2.783893E-10
   4.534799E+03  5.481135E-09  2.801013E-10
   4.539683E+03  5.395244E-09  2.778982E-10
   4.544567E+03  5.293447E-09  2.752643E-10
   4.549451E+03  5.372976E-09  2.773242E-10
   4.554335E+03  5.318896E-09  2.759251E-10
   4.559219E+03  5.275950E-09  2.748090E-10
   4.564103E+03  5.280722E-09  2.749333E-10
   4.568987E+03  5.358660E-09  2.769545E-10
   4.573871E+03  5.347526E-09  2.766667E-10
   4.578755E+03  5.392062E-09  2.778163E-10
   4.583639E+03  5.288675E-09  2.751402E-10
   4.588523E+03  5.318896E-09  2.759251E-10
   4.593407E+03  5.447733E-09  2.792466E-10
   4.598291E+03  5.139160E-09  2.712234E-10
   4.603175E+03  5.269588E-09  2.746433E-10
   4.608059E+03  5.393653E-09  2.778573E-10
   4.612943E+03  5.317305E-09  2.758839E-10
   4.617827E+03  5.267997E-09  2.746018E-10
   4.622711E+03  5.229823E-09  2.736052E-10
   4.627595E+03  5.277541E-09  2.748504E-10
   4.632479E+03  4.972150E-09  2.667803E-10
   4.637363E+03  5.027820E-09  2.682695E-10
   4.642247E+03  5.096215E-09  2.700879E-10
   4.647131E+03  5.113711E-09  2.705511E-10
   4.652015E+03  5.231414E-09  2.736468E-10
   4.656899E+03  5.070766E-09  2.694127E-10
   4.661783E+03  5.018276E-09  2.680148E-10
   4.666667E+03  5.137570E-09  2.711815E-10
   4.671551E+03  5.231414E-09  2.737300E-10
   4.676435E+03  5.064403E-09  2.692437E-10
   4.681319E+03  5.161429E-09  2.718104E-10
   4.686203E+03  5.339573E-09  2.764609E-10
   4.691087E+03  5.061222E-09  2.691591E-10
   4.695971E+03  5.174153E-09  2.721452E-10
   4.700855E+03  5.029410E-09  2.683120E-10
   4.705739E+03  5.094624E-09  2.700458E-10
   4.710623E+03  5.035773E-09  2.684816E-10
   4.715507E+03  5.062813E-09  2.692014E-10
   4.720391E+03  5.093034E-09  2.700036E-10
   4.725275E+03  5.178925E-09  2.722706E-10
   4.730159E+03  5.094624E-09  2.700458E-10
   4.735043E+03  5.105758E-09  2.703407E-10
   4.739927E+03  5.132798E-09  2.711395E-10
   4.744811E+03  5.088262E-09  2.698771E-10
   4.749695E+03  5.070766E-09  2.694972E-10
   4.754579E+03  5.075537E-09  2.695395E-10
   4.759463E+03  5.113711E-09  2.705511E-10
   4.764347E+03  4.913298E-09  2.651969E-10
   4.769231E+03  4.835360E-09  2.630853E-10
   4.774115E+03  4.972150E-09  2.667803E-10
   4.778999E+03  5.026229E-09  2.682271E-10
   4.783883E+03  4.983284E-09  2.670788E-10
   4.788767E+03  4.946700E-09  2.661823E-10
   4.793651E+03  4.957834E-09  2.663960E-10
   4.798535E+03  4.984874E-09  2.671214E-10
   4.803419E+03  4.964197E-09  2.665669E-10
   4.808303E+03  4.981693E-09  2.670362E-10
   4.813187E+03  5.043726E-09  2.686935E-10
   4.818071E+03  4.787642E-09  2.617841E-10
   4.822955E+03  4.900574E-09  2.648533E-10
   4.827839E+03  4.771737E-09  2.613489E-10
   4.832723E+03  4.991237E-09  2.672918E-10
   4.837607E+03  5.005552E-09  2.676748E-10
   4.842491E+03  4.833769E-09  2.630420E-10
   4.847375E+03  4.989646E-09  2.672493E-10
   4.852259E+03  4.801958E-09  2.621751E-10
   4.857143E+03  4.848084E-09  2.634312E-10
   4.862027E+03  4.773327E-09  2.613924E-10
   4.866911E+03  4.755831E-09  2.609130E-10
   4.871795E+03  4.881487E-09  2.643371E-10
   4.876679E+03  4.708114E-09  2.596008E-10
   4.881563E+03  4.927613E-09  2.655829E-10
   4.886447E+03  4.846494E-09  2.633880E-10
   4.891331E+03  4.840132E-09  2.633016E-10
   4.896215E+03  4.835360E-09  2.630853E-10
   4.901099E+03  4.644490E-09  2.578409E-10
   4.905983E+03  4.946700E-09  2.660968E-10
   4.910867E+03  4.784461E-09  2.617841E-10
   4.915751E+03  4.762193E-09  2.611746E-10
   4.920635E+03  4.703342E-09  2.594693E-10
   4.925519E+03  4.679483E-09  2.588104E-10
   4.930403E+03  4.736744E-09  2.603889E-10
   4.935287E+03  4.641309E-09  2.577526E-10
   4.940171E+03  4.754240E-09  2.608693E-10
   4.945055E+03  4.669940E-09  2.585463E-10
   4.949939E+03  4.755831E-09  2.609130E-10
   4.954823E+03  4.825816E-09  2.628256E-10
   4.959707E+03  4.731972E-09  2.602577E-10
   4.964591E+03  4.703342E-09  2.594693E-10
   4.969475E+03  4.725610E-09  2.600827E-10
   4.974359E+03  4.652443E-09  2.580616E-10
   4.979243E+03  4.711295E-09  2.596885E-10
   4.984127E+03  4.506110E-09  2.539710E-10
   4.989011E+03  4.639719E-09  2.577085E-10
   4.993895E+03  4.722429E-09  2.599952E-10
