 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.683106E+03  1.911074E-09  2.235008E-10
   7.687989E+03  2.137614E-09  2.363765E-10
   7.692872E+03  2.006918E-09  2.290366E-10
   7.697755E+03  1.841369E-09  2.193871E-10
   7.702637E+03  2.067909E-09  2.324907E-10
   7.707520E+03  1.919787E-09  2.240097E-10
   7.712403E+03  1.992396E-09  2.282065E-10
   7.717286E+03  2.027248E-09  2.301937E-10
   7.722169E+03  1.974970E-09  2.272063E-10
   7.727052E+03  1.954639E-09  2.260339E-10
   7.731934E+03  1.931404E-09  2.246865E-10
   7.736817E+03  2.027248E-09  2.301937E-10
   7.741700E+03  1.803612E-09  2.171263E-10
   7.746583E+03  2.018535E-09  2.296985E-10
   7.751466E+03  1.911074E-09  2.235008E-10
   7.756348E+03  2.006918E-09  2.290366E-10
   7.761231E+03  2.105666E-09  2.346035E-10
   7.766114E+03  1.899456E-09  2.228205E-10
   7.770997E+03  1.998205E-09  2.285389E-10
   7.775880E+03  1.884934E-09  2.219671E-10
   7.780762E+03  1.977874E-09  2.273733E-10
   7.785645E+03  1.890743E-09  2.223088E-10
   7.790528E+03  1.919787E-09  2.240097E-10
   7.795411E+03  2.024344E-09  2.300288E-10
   7.800294E+03  1.948830E-09  2.256978E-10
   7.805177E+03  1.945926E-09  2.255295E-10
   7.810059E+03  1.963352E-09  2.265371E-10
   7.814942E+03  1.850082E-09  2.199055E-10
   7.819825E+03  1.974970E-09  2.272063E-10
   7.824708E+03  1.870412E-09  2.211104E-10
   7.829591E+03  1.974970E-09  2.272063E-10
   7.834473E+03  1.966257E-09  2.267046E-10
   7.839356E+03  1.980778E-09  2.275402E-10
   7.844239E+03  1.972065E-09  2.270392E-10
   7.849122E+03  2.105666E-09  2.346035E-10
   7.854005E+03  1.919787E-09  2.240097E-10
   7.858888E+03  1.943022E-09  2.253612E-10
   7.863770E+03  1.919787E-09  2.240097E-10
   7.868653E+03  1.916882E-09  2.238402E-10
   7.873536E+03  1.789090E-09  2.162504E-10
   7.878419E+03  1.887839E-09  2.221380E-10
   7.883302E+03  1.974970E-09  2.275402E-10
   7.888184E+03  1.879126E-09  2.216248E-10
   7.893067E+03  1.855891E-09  2.202504E-10
   7.897950E+03  1.940117E-09  2.251927E-10
   7.902833E+03  2.015631E-09  2.295332E-10
   7.907716E+03  1.736812E-09  2.130676E-10
   7.912598E+03  1.838464E-09  2.192140E-10
   7.917481E+03  1.858795E-09  2.204227E-10
   7.922364E+03  1.911074E-09  2.235008E-10
   7.927247E+03  1.812325E-09  2.176501E-10
   7.932130E+03  1.977874E-09  2.273733E-10
   7.937013E+03  1.879126E-09  2.216248E-10
   7.941895E+03  1.954639E-09  2.260339E-10
   7.946778E+03  1.873317E-09  2.212820E-10
   7.951661E+03  1.899456E-09  2.228205E-10
   7.956544E+03  1.980778E-09  2.275402E-10
   7.961427E+03  1.951735E-09  2.258659E-10
   7.966309E+03  1.821038E-09  2.181726E-10
   7.971192E+03  1.867508E-09  2.209387E-10
   7.976075E+03  1.818134E-09  2.179986E-10
   7.980958E+03  1.858795E-09  2.204227E-10
   7.985841E+03  1.821038E-09  2.181726E-10
   7.990723E+03  1.768760E-09  2.150182E-10
   7.995606E+03  1.754238E-09  2.141338E-10
   8.000489E+03  1.812325E-09  2.176501E-10
   8.005372E+03  1.966257E-09  2.267046E-10
   8.010255E+03  1.794899E-09  2.166012E-10
   8.015138E+03  1.826847E-09  2.185203E-10
   8.020020E+03  1.748429E-09  2.137790E-10
   8.024903E+03  1.699055E-09  2.107390E-10
   8.029786E+03  1.908169E-09  2.233309E-10
   8.034669E+03  1.896552E-09  2.226501E-10
   8.039552E+03  1.870412E-09  2.211104E-10
   8.044434E+03  1.861699E-09  2.205948E-10
   8.049317E+03  1.713577E-09  2.116376E-10
   8.054200E+03  1.835560E-09  2.190408E-10
   8.059083E+03  1.791994E-09  2.164259E-10
   8.063966E+03  1.783281E-09  2.158991E-10
   8.068848E+03  1.780377E-09  2.157232E-10
   8.073731E+03  1.829751E-09  2.186939E-10
   8.078614E+03  1.794899E-09  2.166012E-10
   8.083497E+03  1.794899E-09  2.166012E-10
   8.088380E+03  1.780377E-09  2.157232E-10
   8.093263E+03  1.731003E-09  2.127110E-10
   8.098145E+03  1.879126E-09  2.216248E-10
   8.103028E+03  1.762951E-09  2.146649E-10
   8.107911E+03  1.768760E-09  2.150182E-10
   8.112794E+03  1.768760E-09  2.150182E-10
   8.117677E+03  1.841369E-09  2.193871E-10
   8.122559E+03  1.812325E-09  2.176501E-10
   8.127442E+03  1.809421E-09  2.174756E-10
   8.132325E+03  1.707768E-09  2.112786E-10
   8.137208E+03  1.754238E-09  2.141338E-10
   8.142091E+03  1.672915E-09  2.091116E-10
   8.146973E+03  1.742620E-09  2.134236E-10
   8.151856E+03  1.925595E-09  2.243483E-10
   8.156739E+03  1.742620E-09  2.134236E-10
   8.161622E+03  1.754238E-09  2.141338E-10
   8.166505E+03  1.800708E-09  2.169514E-10
   8.171388E+03  1.867508E-09  2.209387E-10
   8.176270E+03  1.777473E-09  2.155472E-10
   8.181153E+03  1.733907E-09  2.128894E-10
   8.186036E+03  1.829751E-09  2.186939E-10
   8.190919E+03  1.774568E-09  2.153710E-10
   8.195802E+03  1.823943E-09  2.183465E-10
   8.200684E+03  1.649681E-09  2.076544E-10
   8.205567E+03  1.728098E-09  2.125325E-10
   8.210450E+03  1.722290E-09  2.121750E-10
   8.215333E+03  1.681629E-09  2.096555E-10
   8.220216E+03  1.748429E-09  2.137790E-10
   8.225098E+03  1.806516E-09  2.173010E-10
   8.229981E+03  1.791994E-09  2.164259E-10
   8.234864E+03  1.757142E-09  2.143110E-10
   8.239747E+03  1.745525E-09  2.136013E-10
   8.244630E+03  1.789090E-09  2.162504E-10
   8.249513E+03  1.748429E-09  2.137790E-10
   8.254395E+03  1.646776E-09  2.074716E-10
   8.259278E+03  1.672915E-09  2.091116E-10
   8.264161E+03  1.687437E-09  2.100173E-10
   8.269044E+03  1.609019E-09  2.050794E-10
   8.273927E+03  1.635159E-09  2.067385E-10
   8.278809E+03  1.777473E-09  2.155472E-10
   8.283692E+03  1.771664E-09  2.151947E-10
   8.288575E+03  1.643872E-09  2.072885E-10
   8.293458E+03  1.777473E-09  2.155472E-10
   8.298341E+03  1.664202E-09  2.085664E-10
   8.303223E+03  1.588689E-09  2.037797E-10
   8.308106E+03  1.678724E-09  2.094744E-10
   8.312989E+03  1.751333E-09  2.139564E-10
   8.317872E+03  1.472514E-09  1.961876E-10
   8.322755E+03  1.693246E-09  2.103784E-10
   8.327638E+03  1.736812E-09  2.130676E-10
   8.332520E+03  1.675820E-09  2.092931E-10
   8.337403E+03  1.684533E-09  2.098365E-10
   8.342286E+03  1.629350E-09  2.063710E-10
   8.347169E+03  1.797803E-09  2.167763E-10
   8.352052E+03  1.640967E-09  2.071054E-10
   8.356934E+03  1.687437E-09  2.100173E-10
   8.361817E+03  1.757142E-09  2.143110E-10
   8.366700E+03  1.600306E-09  2.045234E-10
   8.371583E+03  1.693246E-09  2.103784E-10
   8.376466E+03  1.533506E-09  2.002094E-10
   8.381348E+03  1.684533E-09  2.098365E-10
   8.386231E+03  1.545123E-09  2.009663E-10
   8.391114E+03  1.707768E-09  2.112786E-10
   8.395997E+03  1.632254E-09  2.065548E-10
   8.400880E+03  1.507367E-09  1.984958E-10
   8.405763E+03  1.664202E-09  2.085664E-10
   8.410645E+03  1.640967E-09  2.071054E-10
   8.415528E+03  1.632254E-09  2.065548E-10
   8.420411E+03  1.591593E-09  2.039659E-10
   8.425294E+03  1.635159E-09  2.067385E-10
   8.430177E+03  1.548028E-09  2.011551E-10
   8.435059E+03  1.579976E-09  2.032201E-10
   8.439942E+03  1.606115E-09  2.048943E-10
   8.444825E+03  1.638063E-09  2.069220E-10
   8.449708E+03  1.614828E-09  2.054493E-10
   8.454591E+03  1.629350E-09  2.063710E-10
   8.459474E+03  1.577071E-09  2.030333E-10
   8.464356E+03  1.556741E-09  2.017204E-10
   8.469239E+03  1.617732E-09  2.056339E-10
   8.474122E+03  1.701959E-09  2.109190E-10
   8.479005E+03  1.469610E-09  1.959941E-10
   8.483888E+03  1.597402E-09  2.043377E-10
   8.488770E+03  1.626446E-09  2.061869E-10
   8.493653E+03  1.713577E-09  2.116376E-10
   8.498536E+03  1.556741E-09  2.017204E-10
   8.503419E+03  1.484132E-09  1.969600E-10
   8.508302E+03  1.571263E-09  2.026590E-10
   8.513184E+03  1.675820E-09  2.092931E-10
   8.518067E+03  1.571263E-09  2.026590E-10
   8.522950E+03  1.492845E-09  1.975373E-10
   8.527833E+03  1.611924E-09  2.052644E-10
   8.532716E+03  1.498653E-09  1.983045E-10
   8.537599E+03  1.434757E-09  1.936561E-10
   8.542481E+03  1.527697E-09  1.998298E-10
   8.547364E+03  1.353435E-09  1.880880E-10
   8.552247E+03  1.565454E-09  2.022841E-10
   8.557130E+03  1.582880E-09  2.034068E-10
   8.562013E+03  1.672915E-09  2.091116E-10
   8.566895E+03  1.640967E-09  2.071054E-10
   8.571778E+03  1.585784E-09  2.035934E-10
   8.576661E+03  1.594498E-09  2.041519E-10
   8.581544E+03  1.571263E-09  2.026590E-10
   8.586427E+03  1.565454E-09  2.022841E-10
   8.591309E+03  1.463801E-09  1.956064E-10
   8.596192E+03  1.643872E-09  2.072885E-10
   8.601075E+03  1.585784E-09  2.035934E-10
   8.605958E+03  1.571263E-09  2.026590E-10
   8.610841E+03  1.545123E-09  2.009663E-10
   8.615724E+03  1.498653E-09  1.979213E-10
   8.620606E+03  1.725194E-09  2.123538E-10
   8.625489E+03  1.455088E-09  1.950233E-10
   8.630372E+03  1.649681E-09  2.076544E-10
   8.635255E+03  1.556741E-09  2.017204E-10
   8.640138E+03  1.588689E-09  2.037797E-10
   8.645020E+03  1.443470E-09  1.942433E-10
   8.649903E+03  1.504462E-09  1.983044E-10
   8.654786E+03  1.542219E-09  2.007773E-10
   8.659669E+03  1.431853E-09  1.934600E-10
   8.664552E+03  1.530601E-09  2.000197E-10
   8.669434E+03  1.597402E-09  2.043377E-10
   8.674317E+03  1.344722E-09  1.874816E-10
   8.679200E+03  1.481227E-09  1.967672E-10
   8.684083E+03  1.417331E-09  1.924765E-10
   8.688966E+03  1.539315E-09  2.005882E-10
   8.693849E+03  1.536410E-09  2.003989E-10
   8.698731E+03  1.556741E-09  2.017204E-10
   8.703614E+03  1.463801E-09  1.956064E-10
   8.708497E+03  1.423140E-09  1.928705E-10
   8.713380E+03  1.373766E-09  1.894954E-10
   8.718263E+03  1.434757E-09  1.936561E-10
   8.723145E+03  1.472514E-09  1.961876E-10
   8.728028E+03  1.539315E-09  2.005882E-10
   8.732911E+03  1.498653E-09  1.979213E-10
   8.737794E+03  1.472514E-09  1.961876E-10
   8.742677E+03  1.492845E-09  1.975373E-10
   8.747559E+03  1.632254E-09  2.065548E-10
   8.752442E+03  1.510271E-09  1.986869E-10
   8.757325E+03  1.423140E-09  1.928705E-10
   8.762208E+03  1.594498E-09  2.041519E-10
   8.767091E+03  1.347626E-09  1.876839E-10
   8.771974E+03  1.501558E-09  1.981129E-10
   8.776856E+03  1.452184E-09  1.948286E-10
   8.781739E+03  1.408618E-09  1.918840E-10
   8.786622E+03  1.472514E-09  1.961876E-10
   8.791505E+03  1.411522E-09  1.920817E-10
   8.796388E+03  1.553836E-09  2.015321E-10
   8.801270E+03  1.449279E-09  1.946337E-10
   8.806153E+03  1.661298E-09  2.083843E-10
   8.811036E+03  1.365053E-09  1.888935E-10
   8.815919E+03  1.417331E-09  1.924765E-10
   8.820802E+03  1.568358E-09  2.024717E-10
   8.825684E+03  1.455088E-09  1.950233E-10
   8.830567E+03  1.518984E-09  1.992592E-10
   8.835450E+03  1.420236E-09  1.926736E-10
   8.840333E+03  1.397001E-09  1.910911E-10
   8.845216E+03  1.478323E-09  1.965742E-10
   8.850099E+03  1.440566E-09  1.940478E-10
   8.854981E+03  1.455088E-09  1.950233E-10
   8.859864E+03  1.426044E-09  1.930672E-10
   8.864747E+03  1.455088E-09  1.950233E-10
   8.869630E+03  1.402809E-09  1.914880E-10
   8.874513E+03  1.359244E-09  1.884912E-10
   8.879395E+03  1.466705E-09  1.958003E-10
   8.884278E+03  1.408618E-09  1.918840E-10
   8.889161E+03  1.466705E-09  1.958003E-10
   8.894044E+03  1.614828E-09  2.054493E-10
   8.898927E+03  1.376670E-09  1.896956E-10
   8.903809E+03  1.280826E-09  1.829733E-10
   8.908692E+03  1.385383E-09  1.906934E-10
   8.913575E+03  1.402809E-09  1.914880E-10
   8.918458E+03  1.388287E-09  1.904943E-10
   8.923341E+03  1.478323E-09  1.965742E-10
   8.928224E+03  1.365053E-09  1.888935E-10
   8.933106E+03  1.489940E-09  1.973451E-10
   8.937989E+03  1.347626E-09  1.876839E-10
   8.942872E+03  1.379574E-09  1.898956E-10
   8.947755E+03  1.370861E-09  1.892950E-10
   8.952638E+03  1.417331E-09  1.924765E-10
   8.957520E+03  1.399905E-09  1.912896E-10
   8.962403E+03  1.388287E-09  1.904943E-10
   8.967286E+03  1.440566E-09  1.940478E-10
   8.972169E+03  1.327296E-09  1.862629E-10
   8.977052E+03  1.362148E-09  1.886924E-10
   8.981934E+03  1.376670E-09  1.896956E-10
   8.986817E+03  1.426044E-09  1.930672E-10
   8.991700E+03  1.449279E-09  1.946337E-10
   8.996583E+03  1.333104E-09  1.866700E-10
   9.001466E+03  1.417331E-09  1.924765E-10
   9.006349E+03  1.446375E-09  1.944386E-10
   9.011231E+03  1.391192E-09  1.906934E-10
   9.016114E+03  1.353435E-09  1.880880E-10
   9.020997E+03  1.382479E-09  1.900953E-10
   9.025880E+03  1.318583E-09  1.856505E-10
   9.030763E+03  1.344722E-09  1.874816E-10
   9.035645E+03  1.356339E-09  1.882897E-10
   9.040528E+03  1.402809E-09  1.914880E-10
   9.045411E+03  1.301156E-09  1.844197E-10
   9.050294E+03  1.283730E-09  1.831806E-10
   9.055177E+03  1.382479E-09  1.900953E-10
   9.060059E+03  1.269208E-09  1.821416E-10
   9.064942E+03  1.196599E-09  1.768550E-10
   9.069825E+03  1.446375E-09  1.944386E-10
   9.074708E+03  1.266304E-09  1.819331E-10
   9.079591E+03  1.225643E-09  1.789883E-10
   9.084474E+03  1.408618E-09  1.918840E-10
   9.089356E+03  1.298252E-09  1.842137E-10
   9.094239E+03  1.391192E-09  1.906934E-10
   9.099122E+03  1.225643E-09  1.789883E-10
   9.104005E+03  1.341818E-09  1.872790E-10
   9.108888E+03  1.306965E-09  1.852412E-10
   9.113770E+03  1.211121E-09  1.779248E-10
   9.118653E+03  1.106564E-09  1.700715E-10
   9.123536E+03  1.263400E-09  1.817243E-10
   9.128419E+03  1.388287E-09  1.904943E-10
   9.133302E+03  1.251782E-09  1.808869E-10
   9.138185E+03  1.304061E-09  1.846254E-10
   9.143067E+03  1.245973E-09  1.804667E-10
   9.147950E+03  1.231452E-09  1.794120E-10
   9.152833E+03  1.449279E-09  1.946337E-10
   9.157716E+03  1.283730E-09  1.831806E-10
   9.162599E+03  1.245973E-09  1.804667E-10
   9.167481E+03  1.257591E-09  1.813061E-10
   9.172364E+03  1.295348E-09  1.840076E-10
   9.177247E+03  1.216930E-09  1.783510E-10
   9.182130E+03  1.225643E-09  1.789883E-10
   9.187013E+03  1.295348E-09  1.840076E-10
   9.191895E+03  1.367957E-09  1.890943E-10
   9.196778E+03  1.231452E-09  1.794120E-10
   9.201661E+03  1.260495E-09  1.815153E-10
   9.206544E+03  1.344722E-09  1.874816E-10
   9.211427E+03  1.309870E-09  1.850361E-10
   9.216310E+03  1.225643E-09  1.789883E-10
   9.221192E+03  1.286635E-09  1.833877E-10
   9.226075E+03  1.365053E-09  1.888935E-10
   9.230958E+03  1.248878E-09  1.806769E-10
   9.235841E+03  1.248878E-09  1.806769E-10
   9.240724E+03  1.257591E-09  1.813061E-10
   9.245606E+03  1.338913E-09  1.870762E-10
   9.250489E+03  1.214025E-09  1.781381E-10
   9.255372E+03  1.187886E-09  1.762099E-10
   9.260255E+03  1.237260E-09  1.798346E-10
   9.265138E+03  1.216930E-09  1.783510E-10
   9.270020E+03  1.251782E-09  1.808869E-10
   9.274903E+03  1.266304E-09  1.819331E-10
   9.279786E+03  1.275017E-09  1.825579E-10
   9.284669E+03  1.269208E-09  1.821416E-10
   9.289552E+03  1.275017E-09  1.825579E-10
   9.294435E+03  1.312774E-09  1.852411E-10
   9.299317E+03  1.214025E-09  1.781381E-10
   9.304200E+03  1.306965E-09  1.848309E-10
   9.309083E+03  1.182077E-09  1.757786E-10
   9.313966E+03  1.190791E-09  1.764252E-10
   9.318849E+03  1.205312E-09  1.774977E-10
   9.323731E+03  1.179173E-09  1.755625E-10
   9.328614E+03  1.216930E-09  1.783510E-10
   9.333497E+03  1.216930E-09  1.783510E-10
   9.338380E+03  1.254687E-09  1.810966E-10
   9.343263E+03  1.289539E-09  1.835946E-10
   9.348145E+03  1.304061E-09  1.846254E-10
   9.353028E+03  1.173364E-09  1.751295E-10
   9.357911E+03  1.121086E-09  1.711838E-10
   9.362794E+03  1.187886E-09  1.762099E-10
   9.367677E+03  1.196599E-09  1.768550E-10
   9.372560E+03  1.150129E-09  1.733869E-10
   9.377442E+03  1.141416E-09  1.727289E-10
   9.382325E+03  1.097851E-09  1.694006E-10
   9.387208E+03  1.129799E-09  1.718477E-10
   9.392091E+03  1.243069E-09  1.802563E-10
   9.396974E+03  1.132703E-09  1.720684E-10
   9.401856E+03  1.199504E-09  1.770695E-10
   9.406739E+03  1.243069E-09  1.802563E-10
   9.411622E+03  1.132703E-09  1.720684E-10
   9.416505E+03  1.004911E-09  1.620718E-10
   9.421388E+03  1.170460E-09  1.749127E-10
   9.426270E+03  1.248878E-09  1.806769E-10
   9.431153E+03  1.179173E-09  1.755625E-10
   9.436036E+03  1.245973E-09  1.804667E-10
   9.440919E+03  1.179173E-09  1.755625E-10
   9.445802E+03  1.144321E-09  1.729485E-10
   9.450685E+03  1.135608E-09  1.722889E-10
   9.455567E+03  1.150129E-09  1.733869E-10
   9.460450E+03  1.251782E-09  1.808869E-10
   9.465333E+03  1.112373E-09  1.705172E-10
   9.470216E+03  1.338913E-09  1.870762E-10
   9.475099E+03  1.153034E-09  1.736057E-10
   9.479981E+03  1.135608E-09  1.722889E-10
   9.484864E+03  1.176269E-09  1.753461E-10
   9.489747E+03  1.202408E-09  1.772837E-10
   9.494630E+03  1.176269E-09  1.753461E-10
   9.499513E+03  1.051381E-09  1.657767E-10
   9.504395E+03  1.135608E-09  1.722889E-10
   9.509278E+03  1.065903E-09  1.669176E-10
   9.514161E+03  1.240165E-09  1.800456E-10
   9.519044E+03  1.147225E-09  1.731679E-10
   9.523927E+03  1.132703E-09  1.720684E-10
   9.528810E+03  1.237260E-09  1.798346E-10
   9.533692E+03  1.132703E-09  1.720684E-10
   9.538575E+03  1.115277E-09  1.707397E-10
   9.543458E+03  1.126894E-09  1.716267E-10
   9.548341E+03  1.182077E-09  1.757786E-10
   9.553224E+03  1.118181E-09  1.709619E-10
   9.558106E+03  1.083329E-09  1.682765E-10
   9.562989E+03  1.173364E-09  1.751295E-10
   9.567872E+03  9.874848E-10  1.606604E-10
   9.572755E+03  1.141416E-09  1.727289E-10
   9.577638E+03  1.086233E-09  1.685019E-10
   9.582520E+03  1.164651E-09  1.744781E-10
   9.587403E+03  1.080425E-09  1.680508E-10
   9.592286E+03  1.097851E-09  1.694006E-10
   9.597169E+03  1.106564E-09  1.700715E-10
   9.602052E+03  9.874848E-10  1.606604E-10
   9.606935E+03  1.150129E-09  1.733869E-10
   9.611817E+03  1.039763E-09  1.648582E-10
   9.616700E+03  1.097851E-09  1.694006E-10
   9.621583E+03  1.199504E-09  1.770695E-10
   9.626466E+03  1.150129E-09  1.733869E-10
   9.631349E+03  1.094946E-09  1.691764E-10
   9.636231E+03  1.138512E-09  1.725090E-10
   9.641114E+03  1.077520E-09  1.678247E-10
   9.645997E+03  1.214025E-09  1.781381E-10
   9.650880E+03  1.123990E-09  1.714053E-10
   9.655763E+03  1.161747E-09  1.742604E-10
   9.660645E+03  1.094946E-09  1.691764E-10
   9.665528E+03  1.141416E-09  1.727289E-10
   9.670411E+03  1.121086E-09  1.711838E-10
   9.675294E+03  1.115277E-09  1.707397E-10
   9.680177E+03  1.048477E-09  1.655475E-10
   9.685060E+03  1.060094E-09  1.664622E-10
   9.689942E+03  1.062998E-09  1.666900E-10
   9.694825E+03  1.176269E-09  1.753461E-10
   9.699708E+03  1.173364E-09  1.751295E-10
   9.704591E+03  1.100755E-09  1.696245E-10
   9.709474E+03  1.060094E-09  1.664622E-10
   9.714356E+03  1.144321E-09  1.729485E-10
   9.719239E+03  1.138512E-09  1.725090E-10
   9.724122E+03  1.054285E-09  1.660055E-10
   9.729005E+03  1.083329E-09  1.682765E-10
   9.733888E+03  1.112373E-09  1.705172E-10
   9.738771E+03  1.013624E-09  1.627729E-10
   9.743653E+03  1.065903E-09  1.669176E-10
   9.748536E+03  1.031050E-09  1.641661E-10
   9.753419E+03  1.051381E-09  1.657767E-10
   9.758302E+03  1.071711E-09  1.673718E-10
   9.763185E+03  1.033955E-09  1.643971E-10
   9.768067E+03  9.526324E-10  1.577998E-10
   9.772950E+03  1.051381E-09  1.657767E-10
   9.777833E+03  1.060094E-09  1.664622E-10
   9.782716E+03  1.039763E-09  1.648582E-10
   9.787599E+03  1.106564E-09  1.700715E-10
   9.792481E+03  9.264931E-10  1.556198E-10
   9.797364E+03  1.068807E-09  1.671448E-10
   9.802247E+03  1.138512E-09  1.725090E-10
   9.807130E+03  1.062998E-09  1.666900E-10
   9.812013E+03  1.045572E-09  1.653181E-10
   9.816896E+03  1.071711E-09  1.673718E-10
   9.821778E+03  1.092042E-09  1.689518E-10
   9.826661E+03  9.874848E-10  1.606604E-10
   9.831544E+03  1.092042E-09  1.689518E-10
   9.836427E+03  1.031050E-09  1.641661E-10
   9.841310E+03  9.845804E-10  1.604240E-10
   9.846192E+03  1.153034E-09  1.736057E-10
   9.851075E+03  1.051381E-09  1.657767E-10
   9.855958E+03  1.028146E-09  1.639347E-10
   9.860841E+03  9.787717E-10  1.599500E-10
   9.865724E+03  9.845804E-10  1.604240E-10
   9.870606E+03  1.028146E-09  1.639347E-10
   9.875489E+03  9.787717E-10  1.599500E-10
   9.880372E+03  9.323018E-10  1.561069E-10
   9.885255E+03  8.945451E-10  1.529132E-10
   9.890138E+03  9.961979E-10  1.613676E-10
   9.895021E+03  1.086233E-09  1.685019E-10
   9.899903E+03  1.028146E-09  1.639347E-10
   9.904786E+03  9.671542E-10  1.589980E-10
   9.909669E+03  1.065903E-09  1.669176E-10
   9.914552E+03  9.410149E-10  1.568346E-10
   9.919435E+03  1.068807E-09  1.671448E-10
   9.924317E+03  1.071711E-09  1.673718E-10
   9.929200E+03  9.816761E-10  1.601872E-10
   9.934083E+03  1.004911E-09  1.620718E-10
   9.938966E+03  9.903892E-10  1.608965E-10
   9.943849E+03  9.613455E-10  1.585198E-10
   9.948731E+03  1.048477E-09  1.655475E-10
   9.953614E+03  1.080425E-09  1.680508E-10
   9.958497E+03  1.121086E-09  1.711838E-10
   9.963380E+03  1.007815E-09  1.623058E-10
   9.968263E+03  8.887363E-10  1.524159E-10
   9.973146E+03  1.010720E-09  1.625395E-10
   9.978028E+03  1.013624E-09  1.627729E-10
   9.982911E+03  9.497280E-10  1.575591E-10
   9.987794E+03  9.468237E-10  1.573180E-10
   9.992677E+03  1.057190E-09  1.662340E-10
